VK,HT,FT
97,784,-1
96,754,696
99,673,790
96,374,273
8,92,312
8,81,343
8,82,163
8,83,359
8,85,296
98,629,112
96,62,618
99,452,751
96,499,396
80,98,420
65,110,277
67,107,353
73,86,247
69,90,215
78,90,244
84,81,316
69,93,291
32,100,226
71,608,195
51,525,548
32,89,377
80,87,538
50,184,524
32,102,443
69,97,276
71,400,956
32,88,307
98,978,355
99,740,223
110,158,550
98,187,713
32,103,236
83,112,447
69,84,198
32,87,180
73,100,237
78,90,291
84,80,379
69,85,212
82,85,397
78,84,326
65,96,169
32,106,389
69,97,183
78,81,260
32,109,224
76,646,2
65,110,165
32,91,278
85,92,388
68,90,285
69,90,208
32,83,221
80,82,382
79,73,232
82,84,315
32,101,229
68,89,209
79,83,262
76,77,706
79,79,239
82,82,277
32,97,338
65,102,293
66,419,676
8,97,396
8,92,307
8,82,409
32,84,246
84,92,260
73,96,248
80,91,545
79,88,207
32,88,262
67,111,604
79,83,231
76,305,942
73,92,286
67,118,458
79,96,219
32,98,456
69,95,220
78,100,387
32,109,236
72,785,110
73,88,265
80,105,489
79,84,225
71,75,563
65,94,254
83,117,476
84,82,289
82,89,400
8,80,386
8,99,236
8,82,247
8,87,323
8,88,160
67,106,376
79,86,231
78,79,348
68,91,232
82,88,388
73,86,272
79,79,220
32,104,348
68,85,218
69,90,203
82,93,280
69,99,182
67,121,409
72,414,673
79,82,211
32,95,394
81,324,753
85,88,342
69,85,213
32,100,258
78,91,349
79,74,216
32,103,449
67,104,315
69,84,227
68,86,305
69,91,200
32,88,257
67,124,591
79,92,238
78,82,271
32,90,235
65,113,313
78,93,371
84,81,267
73,91,257
69,97,220
83,100,478
80,79,431
65,110,259
83,105,319
77,805,547
79,79,194
68,97,281
73,98,260
67,105,403
79,81,212
83,105,321
190,792,910
32,82,255
80,103,526
65,100,298
67,100,303
73,92,312
69,84,221
78,83,386
84,85,338
69,85,305
32,88,239
81,484,307
85,83,303
69,101,258
32,85,235
83,101,371
69,93,207
32,96,235
67,103,339
79,85,235
78,80,319
79,73,196
67,119,380
69,83,296
32,93,264
76,464,626
73,92,309
84,92,281
73,99,267
65,93,236
83,101,452
73,101,329
67,121,403
65,103,310
190,593,951
32,98,382
66,960,927
69,83,193
71,87,591
190,308,253
32,94,345
78,100,253
79,74,229
84,89,308
8,100,272
82,89,253
77,261,458
79,83,231
84,89,373
69,102,271
78,88,265
83,118,409
65,99,221
32,103,290
89,237,609
65,113,280
32,93,372
70,701,939
69,95,307
66,562,420
82,81,236
73,88,251
76,463,685
190,372,119
32,100,233
65,107,289
66,513,801
68,85,258
79,79,235
77,500,958
69,90,244
78,89,253
32,106,199
71,714,833
76,714,101
79,78,223
66,964,573
85,80,261
76,169,660
79,73,247
83,98,312
79,91,191
83,97,339
32,99,359
67,120,413
79,86,216
78,89,307
32,92,201
85,78,335
84,93,280
69,93,295
82,84,406
79,81,200
32,93,238
71,291,220
69,87,232
83,105,369
84,91,314
65,119,201
78,86,296
84,79,299
69,87,204
190,196,956
32,83,454
68,95,223
79,91,191
76,279,536
79,83,230
82,82,288
79,91,194
83,114,319
79,90,248
32,93,269
69,95,194
78,86,276
32,89,254
72,166,856
73,97,244
80,104,522
79,82,259
67,121,374
79,86,237
78,96,346
68,92,288
82,94,248
73,82,290
79,74,255
32,84,436
68,92,287
69,87,215
82,92,245
69,88,192
67,111,458
72,847,277
79,91,222
32,103,457
65,112,170
32,92,272
76,184,410
65,110,191
32,92,336
67,105,573
79,81,239
77,202,221
80,77,573
82,90,236
69,97,274
83,114,286
85,78,466
8,84,292
73,81,295
79,88,211
78,97,325
32,95,213
83,102,276
85,88,396
80,90,397
8,95,366
8,82,390
8,88,342
80,108,365
82,82,347
79,75,260
70,614,633
85,78,267
78,90,249
68,90,232
65,110,149
190,671,655
32,90,273
83,101,465
73,81,291
78,89,339
32,90,229
80,90,399
69,100,247
82,84,401
68,94,319
73,93,287
68,89,232
65,103,285
83,99,469
32,104,459
80,84,409
79,80,196
82,94,363
32,90,320
71,236,480
69,92,212
78,83,370
73,95,306
84,78,337
65,125,217
76,691,725
69,98,184
83,118,503
32,104,437
69,91,192
88,56,189
84,87,375
69,88,311
82,81,356
78,81,298
79,87,233
83,116,373
190,994,39
32,88,375
80,106,351
69,101,311
78,89,312
68,91,313
73,98,301
69,85,177
78,98,355
84,79,371
69,95,220
32,83,240
69,100,262
86,213,497
65,97,197
76,164,607
85,77,390
89,196,732
8,90,458
65,113,258
67,106,338
73,82,237
79,88,258
78,81,309
32,99,215
80,109,482
79,88,250
82,89,319
32,82,346
67,131,340
73,88,245
82,82,310
85,79,336
71,342,916
73,90,246
65,110,164
32,99,273
71,315,506
69,82,284
78,95,273
69,100,181
82,93,338
65,96,272
76,584,838
32,85,399
8,98,305
190,90,257
69,87,262
67,120,490
79,85,221
71,169,394
82,92,403
65,110,254
70,964,982
73,95,260
65,115,153
32,99,349
79,83,235
66,509,663
83,107,471
84,90,360
69,84,190
84,80,316
82,92,351
73,99,322
67,110,483
65,117,209
32,99,348
89,806,401
32,92,245
32,96,264
83,114,290
73,84,339
78,95,320
32,112,232
67,114,494
79,80,220
78,80,279
68,86,324
85,86,261
67,118,375
84,88,284
65,118,223
32,102,254
80,106,499
