VK,HT,FT
97,105,-1
104,89,1037
110,43,1026
96,58,144
96,77,120
97,52,359
104,100,302
110,132,859
96,63,168
96,83,160
32,110,465
72,99,397
83,110,69
190,87,983
32,75,240
76,75,191
70,73,264
32,83,272
107,98,613
32,79,160
97,111,1043
100,89,234
88,139,888
77,83,143
73,120,202
78,69,169
188,69,176
32,67,176
77,83,416
70,74,362
107,91,380
32,96,158
83,111,234
73,96,203
78,75,264
32,105,199
68,120,171
73,114,203
78,91,202
65,109,218
77,120,202
73,94,436
67,138,665
65,107,115
76,84,312
32,84,512
85,98,374
76,73,841
84,119,339
69,115,66
8,58,1203
8,110,182
8,85,603
8,81,172
8,51,30
8,91,158
8,75,32
65,171,105
32,105,249
85,98,240
84,62,328
69,105,235
82,119,189
73,117,240
78,92,264
65,118,45
188,91,300
32,153,192
84,105,360
79,98,191
78,108,203
79,87,141
32,57,248
85,94,50
84,83,380
69,100,153
82,84,190
73,89,461
78,102,566
79,119,307
32,110,250
78,72,237
79,83,215
82,101,266
77,67,95
65,107,282
76,142,184
188,74,360
32,99,208
83,97,368
8,146,530
20,117,354
76,140,157
65,107,160
67,97,328
32,63,156
20,113,1001
80,91,405
79,92,200
82,91,311
32,115,190
20,126,1251
70,63,506
71,99,743
8,110,770
8,75,49
71,90,46
69,83,171
190,167,515
20,120,974
13,120,913
98,89,979
97,63,463
110,105,824
96,58,422
96,75,152
72,119,278
83,133,168
190,75,314
32,170,264
76,89,311
70,75,247
107,155,703
32,105,986
97,98,9
100,95,697
96,115,269
100,109,955
32,75,352
88,146,336
32,83,266
77,100,1178
73,89,199
78,96,208
188,82,719
32,82,189
77,67,864
70,99,208
107,111,561
32,99,1022
83,117,173
73,68,166
78,55,238
32,94,216
68,106,118
73,87,226
78,82,237
65,124,171
77,110,367
73,89,230
67,148,699
65,113,138
32,107,160
75,92,645
85,83,234
84,107,212
8,90,626
8,11,31
8,83,30
85,126,407
84,105,304
69,75,155
82,101,168
73,98,380
78,134,277
65,131,166
188,83,219
32,110,205
84,90,362
79,89,191
78,88,727
79,89,225
32,120,272
76,67,285
85,110,323
84,142,360
69,80,95
82,67,182
73,103,176
78,78,271
8,82,1439
8,89,200
8,101,30
8,59,30
8,17,31
8,11,31
8,11,30
85,67,471
84,89,446
69,62,169
82,120,208
73,248,21
78,134,655
79,75,163
32,105,253
78,72,235
79,83,181
82,80,269
77,81,209
65,113,182
76,94,152
188,90,193
32,99,185
65,146,13
8,149,883
20,152,757
76,106,456
65,294,142
67,108,592
20,168,1399
32,76,392
188,107,512
32,82,332
80,31,235
79,91,177
82,84,301
32,97,173
71,94,311
8,30,678
20,123,667
71,119,223
69,108,188
190,102,247
32,60,251
13,75,655
98,75,156
99,109,1287
110,81,545
96,105,188
96,59,161
32,118,471
72,121,330
8,59,699
20,114,641
72,83,1048
83,107,187
190,89,305
32,121,224
76,101,83
70,75,228
107,119,641
32,97,580
97,75,406
100,135,253
96,90,299
88,120,311
77,75,380
73,97,216
78,118,277
188,194,720
32,75,200
77,78,375
70,73,1028
107,91,261
32,121,500
83,114,565
8,92,566
68,94,229
73,91,190
78,99,288
65,107,171
77,104,946
73,63,250
67,49,461
65,74,171
32,106,206
85,96,321
84,99,243
69,91,177
82,121,196
73,75,192
78,182,204
65,156,152
32,59,177
65,63,184
73,75,400
83,91,128
76,91,376
65,115,172
68,113,282
65,83,206
83,151,218
32,127,144
69,105,137
32,107,126
73,99,277
82,181,360
82,105,152
69,88,167
71,66,704
85,97,244
76,73,271
65,71,184
82,143,313
69,109,152
83,138,227
188,95,375
32,145,193
84,131,207
79,114,191
78,26,296
79,62,217
32,131,284
85,120,761
84,70,489
69,76,125
82,95,232
73,75,240
78,219,483
79,89,273
32,93,292
78,74,187
79,49,269
82,85,300
77,110,264
65,120,188
76,67,391
190,83,211
32,75,233
20,152,274
76,183,278
65,115,201
67,115,560
190,89,672
32,90,297
32,57,142
69,137,144
78,90,218
32,114,295
8,11,565
8,44,500
8,89,404
20,146,656
69,83,340
78,107,456
32,103,190
65,138,144
80,72,189
192,72,749
79,59,208
83,104,140
73,96,296
84,105,1041
79,74,176
83,163,474
190,67,380
