VK,HT,FT
96,260,-1
97,842,549
96,970,804
96,508,128
80,935,874
65,78,230
67,77,880
73,76,199
69,70,196
78,74,282
84,204,564
69,66,167
32,84,247
80,930,515
79,75,226
83,767,359
84,457,387
32,89,233
67,82,223
69,76,182
83,121,118
65,88,220
82,751,650
69,67,157
65,81,198
32,90,256
68,412,659
69,76,175
32,73,243
98,877,808
111,397,74
97,178,281
98,472,704
190,128,328
32,78,225
69,68,183
83,818,186
32,76,169
83,419,513
8,513,43
8,655,111
8,155,83
8,243,640
69,80,180
78,82,247
83,409,879
85,241,234
32,85,188
69,67,192
86,552,818
79,82,194
76,510,279
85,597,204
67,83,4
73,71,251
79,78,211
78,67,284
32,90,239
80,130,808
79,72,248
83,821,106
84,427,421
32,85,200
81,396,115
85,80,790
73,65,226
82,574,578
85,470,497
82,645,915
71,161,0
73,81,208
67,80,376
65,82,188
32,90,185
80,999,490
82,966,35
69,73,199
83,885,86
69,68,185
78,83,251
84,617,686
65,90,207
32,83,227
65,82,243
66,7,652
83,887,795
8,580,76
68,5,699
79,80,243
77,740,190
69,67,187
78,82,252
32,74,187
68,343,560
73,77,333
83,228,689
84,528,746
69,79,178
78,79,275
68,920,102
73,79,229
68,771,737
79,83,203
190,947,837
32,85,230
65,86,230
76,85,106
32,87,170
77,468,514
79,76,210
77,70,421
69,69,191
78,78,225
84,160,366
79,76,201
32,73,231
68,879,800
69,68,171
76,389,463
32,76,263
69,73,164
88,569,878
65,88,218
77,905,724
69,67,166
78,83,272
84,184,173
8,81,611
78,68,237
32,88,244
70,437,288
73,76,255
83,101,312
73,69,273
67,78,140
79,81,247
188,855,146
32,85,243
65,90,198
66,393,872
68,801,688
79,81,187
77,537,184
69,71,176
78,77,275
32,90,256
68,243,371
79,82,240
76,884,293
79,79,202
82,348,888
79,75,208
83,456,60
79,78,236
32,82,253
69,70,173
78,66,229
32,73,223
70,849,566
79,78,245
82,429,606
77,3,494
65,85,231
32,86,236
71,984,113
69,73,198
78,67,256
69,73,177
82,25,225
65,85,198
76,154,514
73,70,182
90,318,55
68,996,590
8,391,306
65,85,187
68,32,693
65,81,184
188,235,955
32,77,201
82,752,359
72,274,336
65,77,198
107,487,966
188,421,911
32,74,255
69,68,172
71,510,534
107,761,676
188,870,719
32,89,246
67,89,571
65,88,191
84,243,402
65,93,195
82,798,194
83,279,269
73,79,257
83,333,375
109,225,811
190,755,419
32,88,251
82,884,610
69,70,199
73,74,304
84,70,872
69,66,169
82,460,470
79,73,215
32,90,239
69,69,187
8,628,12
83,814,619
79,78,198
76,855,555
73,67,224
67,89,176
73,66,313
84,275,802
85,904,198
68,274,555
32,84,260
68,710,821
69,68,177
32,89,215
69,71,197
86,527,799
65,74,222
76,32,324
85,593,111
65,79,238
67,79,223
73,66,301
79,71,193
78,74,287
32,92,214
85,389,726
82,925,341
71,960,205
69,71,156
78,66,263
84,709,932
69,71,157
32,90,257
80,639,991
79,73,238
82,990,952
32,75,168
67,82,847
73,79,342
82,992,17
85,201,454
71,564,668
73,72,209
65,93,194
32,76,211
71,60,51
69,77,159
78,73,254
69,69,191
82,543,73
65,93,222
76,428,145
190,606,360
32,84,249
