VK,HT,FT
97,115,-1
105,152,139
96,61,664
96,80,323
80,64,271
65,157,0
67,99,265
73,79,0
69,76,158
78,87,254
84,86,294
69,125,99
32,115,175
54,506,420
51,88,110
32,98,142
65,41,339
0,560,717
79,99,184
83,131,294
32,45,80
68,59,0
69,155,199
32,27,65
69,107,139
68,99,176
65,63,161
68,124,144
188,55,595
32,82,403
83,110,0
69,113,228
32,73,67
78,78,1092
84,91,13
69,87,158
82,138,234
78,74,420
65,147,75
32,79,338
80,61,405
79,103,186
82,102,300
32,65,85
83,72,836
77,98,0
69,95,388
190,68,854
32,65,2
67,124,64
79,32,169
78,70,294
70,115,361
85,91,0
83,57,7
85,63,0
8,123,495
73,111,964
79,88,92
78,96,245
65,101,62
76,79,399
32,123,471
83,109,668
69,89,135
67,107,177
85,59,398
78,74,156
68,109,139
65,116,184
82,67,264
73,130,107
79,97,80
32,89,642
65,58,28
32,65,270
20,99,218
84,79,237
20,47,384
69,75,218
20,80,175
67,118,383
20,111,252
8,131,290
8,0,204
20,150,243
69,87,442
20,99,204
67,107,389
8,97,231
20,126,0
67,24,308
190,75,98
32,145,222
80,109,666
82,62,77
69,117,326
83,60,247
69,120,215
78,60,333
84,105,237
65,118,277
32,85,209
84,163,906
85,68,434
77,106,388
79,81,170
82,119,72
65,122,146
67,91,248
73,139,39
79,115,18
78,88,169
32,65,294
69,75,690
78,131,151
32,98,85
77,92,503
65,91,177
77,90,0
65,91,70
32,73,82
73,53,421
90,116,14
81,156,477
85,143,270
73,87,220
69,62,76
82,147,120
68,79,222
65,81,32
8,81,710
8,70,215
8,66,55
8,45,205
8,51,660
8,126,445
8,88,415
8,55,191
8,11,7
8,0,559
8,0,0
8,0,63
8,6,278
8,0,155
8,82,31
8,86,281
8,55,0
8,65,0
8,29,0
8,0,73
8,27,203
8,132,0
8,117,53
8,42,286
8,20,161
8,33,170
8,72,383
8,81,34
8,0,81
8,19,0
8,106,119
8,100,122
8,0,67
8,23,115
8,79,152
8,0,0
8,8,228
20,105,543
20,183,256
80,71,611
20,111,45
82,93,469
69,70,9
83,69,254
69,130,194
78,48,83
84,107,228
65,116,55
32,59,353
84,97,568
85,34,7
77,84,466
79,100,253
82,119,0
65,175,259
67,115,287
32,30,340
80,67,562
82,108,269
69,7,244
83,101,230
85,61,284
77,104,328
84,119,246
79,197,0
32,123,0
8,98,873
8,0,129
78,61,487
73,163,159
79,194,190
78,20,358
32,41,0
68,52,143
8,112,181
69,161,627
78,76,393
32,16,282
77,126,253
65,64,179
77,109,585
65,157,27
32,89,120
73,88,617
90,155,279
81,79,671
85,362,402
73,62,167
69,91,155
82,87,147
68,72,142
65,213,175
190,88,541
32,76,296
32,0,56
68,118,4
69,73,56
32,121,136
65,43,0
80,48,214
82,93,272
79,101,0
88,34,293
190,50,269
32,79,442
97,83,1166
96,32,168
106,781,413
101,116,175
8,100,278
104,114,483
8,2,48
8,65,0
8,0,0
8,100,179
32,11,334
68,34,345
85,89,289
82,128,467
79,72,917
69,548,84
76,58,922
65,49,0
83,154,137
84,86,253
73,142,267
67,89,415
65,374,184
188,62,340
32,33,46
78,123,42
79,121,104
32,113,176
68,83,328
79,78,300
76,67,360
79,65,182
82,79,344
79,201,70
83,115,528
65,111,143
188,69,324
188,140,281
8,88,428
32,21,623
80,86,507
79,107,329
67,80,326
79,93,94
32,32,403
77,156,322
79,115,296
8,107,466
8,44,303
77,72,351
79,104,23
86,95,614
73,4,0
76,105,124
32,92,242
81,107,186
85,457,182
69,62,110
32,122,121
79,85,380
67,113,214
85,71,357
80,131,177
65,96,249
32,122,99
50,116,344
111,99,288
51,40,0
32,125,0
68,87,137
69,142,280
32,87,185
77,57,228
65,81,155
77,94,52
65,130,391
32,49,176
73,94,159
90,59,276
81,142,535
190,68,1030
32,107,274
8,79,-1
39,99,762
78,66,198
39,2,0
32,100,127
65,222,704
80,104,148
82,75,220
79,57,203
88,84,368
190,14,318
32,85,488
8,80,95
8,48,230
8,37,0
8,51,249
82,69,81
69,90,126
84,147,356
65,58,183
8,92,992
82,73,696
65,98,41
67,71,339
67,45,137
73,88,293
79,89,177
78,84,132
32,71,85
68,139,353
69,105,146
32,93,0
80,70,504
69,76,165
90,112,455
79,116,164
78,33,204
190,99,560
32,93,137
80,148,523
73,109,203
69,53,323
76,53,0
32,59,0
69,79,244
82,159,278
73,281,360
84,155,24
69,213,206
77,111,302
65,108,443
84,129,289
79,126,313
83,98,242
65,87,218
190,66,76
32,81,144
65,92,717
68,106,178
69,29,128
78,56,225
79,52,157
77,26,271
69,65,97
71,113,258
65,101,98
76,109,1
73,51,330
65,97,0
83,123,170
32,14,139
107,108,166
107,59,990
190,103,339
32,82,190
83,117,472
73,52,0
78,69,154
32,58,95
83,84,185
69,73,110
66,61,240
8,55,756
67,141,0
82,90,321
69,72,207
67,105,154
73,121,297
79,0,226
78,8,356
32,53,0
80,176,588
79,90,149
82,190,178
32,155,225
80,64,250
69,86,163
90,76,257
79,99,175
78,55,175
190,151,483
32,63,157
20,98,67
82,93,297
20,103,0
69,61,201
70,56,219
73,80,107
69,103,48
82,118,217
69,93,114
32,145,232
84,81,410
69,107,160
78,60,449
69,73,346
82,77,144
32,99,403
68,110,287
73,69,410
65,115,125
71,59,324
78,50,106
79,79,293
83,76,143
84,112,242
73,74,338
67,109,223
79,88,0
32,64,798
