VK,HT,FT
97,390,-1
96,72,451
99,389,694
96,255,833
8,791,256
8,77,135
8,444,415
8,933,118
8,738,85
98,298,672
96,964,796
99,611,970
96,558,411
80,688,139
65,83,211
67,84,203
73,73,261
69,74,177
78,74,256
84,592,827
69,74,177
32,82,216
71,174,426
51,794,653
32,82,216
80,739,410
50,884,630
32,82,216
69,74,177
71,231,874
32,82,216
98,96,643
99,568,734
110,506,166
98,955,806
32,82,216
83,391,739
69,74,177
32,82,216
73,73,261
78,74,256
84,531,675
69,74,177
82,208,980
78,74,256
65,83,211
32,82,216
69,74,177
78,74,256
32,82,216
76,644,858
65,83,211
32,82,216
85,734,139
68,768,972
69,74,177
32,82,216
80,603,787
79,77,217
82,568,327
32,82,216
68,786,57
79,77,217
76,99,747
79,77,217
82,212,732
32,82,216
65,83,211
66,507,706
8,139,749
8,48,294
8,760,661
32,82,216
84,636,380
73,73,261
80,496,637
79,77,217
32,82,216
67,84,507
79,77,217
76,869,715
73,73,261
67,84,895
79,77,217
32,82,216
69,74,177
78,74,256
32,82,216
72,890,903
73,73,261
80,123,625
79,77,217
71,626,594
65,83,211
83,316,655
84,823,701
82,816,163
8,734,538
8,180,331
8,144,232
8,782,301
8,890,143
67,84,716
79,77,217
78,74,256
68,419,528
82,459,26
73,73,261
79,77,217
32,82,216
68,821,517
69,74,177
82,566,460
69,74,177
67,84,435
72,434,259
79,77,217
32,82,216
81,863,945
85,259,700
69,74,177
32,82,216
78,74,256
79,77,217
32,82,216
67,84,9
69,74,177
68,869,643
69,74,177
32,82,216
67,84,354
79,77,217
78,74,256
32,82,216
65,83,211
78,74,256
84,800,392
73,73,261
69,74,177
83,199,471
80,970,120
65,83,211
83,695,677
77,395,359
79,77,217
68,825,748
73,73,261
67,84,250
79,77,217
83,458,237
190,475,136
32,82,216
80,84,19
65,83,211
67,84,271
73,73,261
69,74,177
78,74,256
84,34,902
69,74,177
32,82,216
81,746,114
85,979,81
69,74,177
32,82,216
83,247,324
69,74,177
32,82,216
67,84,157
79,77,217
78,74,256
79,77,217
67,84,976
69,74,177
32,82,216
76,734,433
73,73,261
84,227,455
73,73,261
65,83,211
83,677,94
73,73,261
67,84,756
65,83,211
190,382,604
32,82,216
66,328,15
69,74,177
71,75,178
190,708,722
32,82,216
78,74,256
79,77,217
84,391,777
8,910,201
82,553,944
77,623,377
79,77,217
84,820,561
69,74,177
78,74,256
83,678,15
65,83,211
32,82,216
89,366,885
65,83,211
32,82,216
70,640,260
69,74,177
66,390,271
82,940,201
73,73,261
76,705,184
190,185,580
32,82,216
65,83,211
66,500,486
68,767,179
79,77,217
77,695,583
69,74,177
78,74,256
32,82,216
71,669,982
76,920,64
79,77,217
66,428,6
85,231,697
76,491,256
79,77,217
83,364,123
79,77,217
83,340,403
32,82,216
67,84,379
79,77,217
78,74,256
32,82,216
85,649,111
84,145,102
69,74,177
82,398,969
79,77,217
32,82,216
71,803,267
69,74,177
83,642,554
84,684,549
65,83,211
78,74,256
84,231,597
69,74,177
190,144,788
32,82,216
68,183,455
79,77,217
76,106,941
79,77,217
82,788,954
79,77,217
83,551,581
79,77,217
32,82,216
69,74,177
78,74,256
32,82,216
72,477,547
73,73,261
80,890,305
79,77,217
67,84,859
79,77,217
78,74,256
68,645,575
82,347,3
73,73,261
79,77,217
32,82,216
68,874,386
69,74,177
82,717,642
69,74,177
67,84,843
72,458,879
79,77,217
32,82,216
65,83,211
32,82,216
76,818,139
65,83,211
32,82,216
67,84,576
79,77,217
77,85,489
80,144,253
82,329,872
69,74,177
83,561,111
85,478,692
8,480,597
73,73,261
79,77,217
78,74,256
32,82,216
83,38,317
85,558,922
80,757,598
8,954,374
8,96,822
8,583,833
80,343,275
82,51,591
79,77,217
70,260,747
85,408,331
78,74,256
68,224,711
65,83,211
190,16,673
32,82,216
83,36,413
73,73,261
78,74,256
32,82,216
80,682,728
69,74,177
82,408,639
68,246,531
73,73,261
68,757,597
65,83,211
83,599,36
32,82,216
80,396,677
79,77,217
82,949,204
32,82,216
71,289,431
69,74,177
78,74,256
73,73,261
84,805,693
65,83,211
76,23,869
69,74,177
83,573,481
32,82,216
69,74,177
88,553,559
84,514,500
69,74,177
82,32,971
78,74,256
79,77,217
83,546,526
190,255,479
32,82,216
80,505,13
69,74,177
78,74,256
68,815,681
73,73,261
69,74,177
78,74,256
84,836,437
69,74,177
32,82,216
69,74,177
86,325,904
65,83,211
76,161,191
85,645,138
89,673,19
8,386,355
65,83,211
67,84,207
73,73,261
79,77,217
78,74,256
32,82,216
80,228,724
79,77,217
82,9,471
32,82,216
67,84,584
73,73,261
82,204,983
85,207,256
71,426,54
73,73,261
65,83,211
32,82,216
71,629,931
69,74,177
78,74,256
69,74,177
82,236,169
65,83,211
76,122,465
32,82,216
8,858,411
190,680,937
69,74,177
67,84,957
79,77,217
71,776,655
82,410,835
65,83,211
70,839,434
73,73,261
65,83,211
32,82,216
79,77,217
66,386,488
83,729,166
84,164,623
69,74,177
84,528,52
82,190,117
73,73,261
67,84,814
65,83,211
32,82,216
89,233,322
32,82,216
32,82,216
83,534,862
73,73,261
78,74,256
32,82,216
67,84,748
79,77,217
78,74,256
68,183,111
85,401,734
67,84,649
84,582,273
65,83,211
32,82,216
80,550,769
79,77,217
82,797,222
32,82,216
71,795,590
85,755,619
65,83,211
82,593,176
68,387,390
73,73,261
65,83,211
32,82,216
68,691,311
69,74,177
32,82,216
79,77,217
66,874,205
83,37,620
84,734,447
69,74,177
84,859,437
82,528,815
85,590,549
8,192,390
73,73,261
67,84,34
73,73,261
65,83,211
190,741,560
32,82,216
78,74,256
79,77,217
78,74,256
76,863,589
8,175,521
79,77,217
