VK,HT,FT
97,93,-1
103,79,563
96,82,297
96,72,213
80,94,336
67,93,274
73,94,167
69,99,164
78,88,161
84,90,176
69,97,140
32,87,158
8,61,664
8,60,247
8,70,186
8,61,153
8,61,157
8,39,124
8,39,124
8,39,124
20,103,470
80,91,396
20,128,93
65,96,192
67,77,290
73,70,115
69,92,116
78,81,80
84,90,176
69,97,140
32,87,158
81,100,251
85,78,190
69,86,157
32,83,144
73,81,361
78,88,201
70,85,260
8,69,301
71,89,336
82,94,192
69,91,147
83,100,223
65,98,181
32,91,247
65,125,267
32,89,145
76,98,235
65,105,130
32,94,170
85,67,536
68,88,230
69,96,149
32,83,129
68,99,249
69,130,143
82,133,186
73,104,239
86,98,292
65,171,161
68,93,194
65,96,190
32,78,228
68,82,191
69,83,152
32,73,112
67,95,380
79,74,134
78,90,184
83,90,168
85,69,147
76,88,229
84,84,161
79,98,195
82,89,208
73,117,132
79,100,142
83,78,221
32,85,183
69,68,282
88,88,326
84,84,250
69,91,139
82,91,171
78,79,232
79,74,233
83,70,135
32,86,135
80,104,188
79,115,190
82,91,180
32,78,155
72,84,472
73,89,244
68,81,201
82,86,213
79,85,207
83,98,256
65,120,187
76,86,137
80,88,261
8,74,590
80,91,588
73,84,258
78,91,219
88,88,340
190,85,535
32,82,271
20,116,357
66,72,177
20,124,297
69,98,339
71,87,302
190,85,535
32,82,271
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
77,79,166
32,83,442
8,76,735
190,83,704
32,83,258
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
79,87,205
32,95,237
89,83,446
32,93,223
68,95,254
69,96,146
80,83,270
82,108,200
69,94,142
83,102,238
73,81,219
66,77,350
76,85,284
69,94,226
188,75,309
32,79,210
76,83,450
69,75,121
86,90,302
69,94,151
77,91,212
69,90,156
78,79,145
84,91,188
69,99,136
32,86,219
68,95,252
79,70,180
76,76,200
79,74,178
82,96,176
79,145,211
83,105,338
79,82,191
32,102,294
69,93,239
78,77,149
32,94,169
70,97,270
73,176,180
68,99,223
8,97,600
8,58,171
8,52,148
20,106,436
70,94,335
73,104,187
68,99,223
190,85,535
32,82,271
83,96,311
73,83,159
78,84,196
32,89,179
68,105,248
69,91,140
70,92,177
69,104,172
78,83,175
83,104,237
65,105,223
32,91,247
78,85,356
73,92,195
32,91,243
82,102,335
69,95,142
65,111,226
67,103,297
67,79,154
73,92,184
79,205,134
78,75,201
32,88,191
80,102,327
69,94,137
82,84,170
73,85,197
84,98,185
79,131,188
78,75,224
69,83,178
65,112,255
76,94,238
190,76,580
32,80,219
8,76,735
8,72,210
8,70,186
8,61,153
8,61,157
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
20,103,470
83,101,344
73,89,183
78,82,210
32,89,180
68,102,230
69,91,140
80,83,270
69,101,178
78,84,152
83,104,237
65,105,223
32,91,247
78,85,356
73,92,195
32,91,243
82,102,335
69,95,142
65,111,226
67,103,297
67,79,154
73,92,184
79,205,134
78,75,201
32,88,191
8,94,630
70,97,332
80,94,336
69,101,178
82,98,162
73,85,197
84,98,185
79,131,188
78,75,224
69,83,178
65,112,255
76,94,238
190,76,580
32,80,219
80,95,367
85,76,294
78,90,208
84,95,228
79,78,173
83,95,260
32,96,143
85,72,416
82,99,207
69,94,156
84,98,271
69,104,131
82,91,171
65,116,221
76,83,229
69,73,111
83,90,209
32,104,276
68,95,213
69,97,142
82,133,186
69,87,178
67,101,331
72,83,269
79,90,276
83,95,199
32,87,178
107,88,619
190,85,535
32,82,271
80,95,367
85,76,294
0,305,742
79,93,215
80,84,203
69,113,177
82,95,153
67,89,289
73,94,167
83,96,153
73,102,212
79,135,170
78,95,228
32,100,224
68,84,244
69,88,146
82,133,186
69,87,178
67,101,331
72,83,269
65,115,169
32,86,324
80,97,393
79,92,158
83,97,250
73,80,166
84,95,307
73,80,223
86,93,299
65,188,166
190,84,609
32,82,211
82,102,335
72,87,374
65,106,274
107,83,675
190,85,535
32,82,271
69,89,246
71,87,302
107,83,675
190,85,535
32,82,271
67,92,314
65,109,159
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
83,114,124
107,83,675
190,85,535
32,82,271
68,95,254
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
32,84,315
67,90,247
79,88,134
78,82,199
83,88,132
69,91,189
82,84,162
86,83,245
65,100,131
68,94,196
65,96,190
190,76,609
32,82,211
39,55,451
82,92,221
69,93,160
70,87,257
73,80,134
69,96,159
82,88,165
69,107,151
32,89,175
68,99,249
79,70,180
76,76,200
79,74,178
82,96,176
32,87,272
69,75,247
78,81,161
32,86,182
72,84,472
73,89,244
80,137,268
79,94,160
71,103,302
65,120,208
83,100,192
84,91,255
82,102,149
73,87,199
79,97,168
190,80,653
32,91,322
37,40,160
32,95,573
69,89,246
32,85,157
72,81,433
73,89,244
80,137,268
79,94,160
71,103,302
65,120,208
83,100,192
84,91,255
82,102,149
73,87,199
79,97,168
84,85,300
86,90,334
161,362,433
190,98,175
32,73,268
67,92,314
85,76,200
69,100,182
76,78,288
76,79,158
79,78,155
32,85,188
85,72,416
84,86,265
69,103,171
82,84,194
73,129,244
78,84,188
79,88,242
32,88,197
80,95,307
79,100,134
83,97,250
84,73,323
69,101,150
82,91,171
73,129,244
79,105,192
82,89,200
188,80,515
32,80,190
68,102,479
85,79,246
82,87,234
79,74,245
69,154,262
76,78,288
65,103,151
83,101,177
84,91,255
73,81,273
67,97,223
79,81,195
188,84,523
32,84,186
67,94,342
73,146,217
76,85,252
73,74,198
78,101,202
68,89,258
82,85,227
73,96,198
67,96,232
79,72,151
190,82,710
32,91,322
79,85,318
67,95,236
69,98,208
32,86,147
67,95,338
69,98,206
82,85,166
82,76,191
65,92,271
68,96,230
79,84,193
190,79,657
32,91,322
70,93,386
82,95,154
69,93,160
78,85,218
75,73,338
69,94,179
76,78,288
32,82,226
109,81,594
190,85,535
32,82,271
70,93,386
79,90,166
78,86,208
68,82,318
79,121,179
83,100,179
32,90,215
68,90,176
69,86,143
32,81,99
83,86,362
65,92,191
67,91,254
79,70,243
32,89,300
86,90,413
65,118,211
71,80,349
73,83,196
78,91,219
65,107,169
76,82,347
69,83,143
83,90,209
32,104,276
78,96,456
79,89,241
32,82,212
68,83,181
79,70,180
76,76,200
79,74,178
82,96,176
79,145,211
83,105,338
79,82,191
83,89,199
188,83,453
32,101,199
73,93,559
77,89,204
80,81,203
82,90,206
69,93,150
68,92,226
8,97,600
83,92,424
73,89,183
79,135,170
78,95,228
65,93,162
78,82,229
32,83,198
76,90,255
73,74,237
66,79,277
82,99,206
69,101,132
8,92,545
8,75,186
8,63,150
8,62,132
8,59,188
83,98,552
65,107,179
67,91,254
79,70,243
32,89,300
76,82,303
65,102,130
84,90,226
69,117,145
82,100,156
8,89,673
8,79,201
8,83,223
8,80,157
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
76,79,699
73,85,219
66,77,308
82,98,204
69,101,132
83,98,230
190,85,369
32,75,251
83,96,311
73,83,159
78,84,196
32,89,179
80,102,388
69,94,137
82,84,170
68,85,199
73,87,197
68,103,200
65,114,171
83,90,174
32,83,232
72,84,472
69,90,148
77,93,164
65,97,228
84,93,286
73,74,254
67,70,333
65,84,152
83,104,176
32,100,258
78,92,547
73,92,195
32,91,243
83,93,296
69,88,196
67,86,280
82,96,246
69,85,165
67,95,282
73,90,213
79,118,147
78,86,209
69,77,187
83,94,195
32,79,221
80,115,320
65,102,127
84,82,247
79,64,133
76,71,154
79,72,160
71,90,218
73,77,146
67,89,231
65,101,213
83,104,176
32,100,258
80,115,320
79,115,190
82,91,180
32,78,155
71,81,363
69,77,153
78,76,186
73,136,198
84,81,326
65,108,212
76,82,308
69,83,143
83,90,209
32,104,276
69,83,208
88,88,326
84,84,250
69,91,139
82,91,171
78,79,232
79,74,233
83,70,135
190,87,678
32,75,205
83,96,311
79,74,149
76,82,165
73,81,182
67,95,176
73,84,174
84,98,225
79,233,222
32,92,190
79,85,318
82,93,146
73,109,137
78,84,188
65,107,169
32,80,243
67,87,301
79,84,141
77,98,165
80,94,215
76,100,192
69,89,124
84,94,232
65,112,168
188,78,362
32,77,177
85,72,416
82,99,207
79,74,245
67,95,236
85,74,214
76,91,250
84,84,220
73,84,218
86,99,291
79,79,203
188,84,523
32,84,186
72,85,373
77,89,264
67,93,274
106,613,199
50,94,407
188,80,515
32,80,190
82,107,391
69,95,142
80,85,285
69,101,178
84,94,232
79,98,195
8,83,616
73,75,554
82,86,250
32,87,205
67,93,286
79,84,106
65,101,231
71,80,349
85,148,183
76,94,199
79,77,180
71,113,255
82,90,186
65,96,152
77,77,229
65,83,115
32,75,138
89,79,343
32,83,194
76,88,326
65,102,130
66,80,343
79,90,238
82,89,286
65,109,150
84,90,267
79,90,227
82,103,216
73,147,131
79,101,149
190,80,653
32,91,322
67,92,314
79,92,138
78,83,187
68,79,315
85,87,199
67,101,213
84,92,265
65,112,197
32,81,196
69,91,238
83,92,189
80,95,226
69,95,164
67,99,293
84,90,273
65,117,186
78,82,334
84,84,208
69,127,134
190,76,421
32,82,271
83,96,311
69,88,196
32,84,127
69,89,153
88,88,326
80,88,274
76,89,208
73,85,219
67,100,213
65,110,186
32,82,198
65,125,267
32,89,145
76,98,235
65,105,130
32,94,170
80,80,233
65,98,113
67,97,231
73,89,164
69,96,123
78,89,186
84,90,176
69,97,140
32,87,158
89,79,375
32,90,193
70,93,386
76,85,202
73,85,219
65,105,142
82,80,215
32,89,223
65,108,326
67,78,232
79,70,243
77,96,171
80,94,227
65,102,187
0,417,428
65,106,151
78,82,229
84,85,245
69,127,134
32,92,339
69,87,186
76,81,172
32,75,187
67,87,310
85,76,200
65,99,181
68,96,220
82,85,227
79,85,207
190,80,653
32,91,322
78,98,358
79,96,173
67,95,236
79,75,130
78,85,193
84,94,266
82,93,138
79,70,168
76,90,185
32,96,239
69,77,248
86,87,329
79,187,172
76,88,181
85,79,252
84,86,265
73,75,211
86,99,291
79,79,203
190,80,653
32,91,322
37,40,160
37,33,116
39,99,467
8,74,573
109,81,594
8,69,301
107,83,675
37,40,160
37,33,116
8,64,624
83,92,424
32,87,205
39,55,451
8,74,573
109,81,594
