VK,HT,FT
97,120,-1
101,116,995
100,344,923
101,456,363
80,70,411
65,80,41
67,99,383
73,95,182
78,86,313
84,90,220
69,78,80
8,3,391
8,0,331
8,75,311
8,0,134
73,65,29
69,123,314
78,102,247
84,96,296
69,101,158
32,55,162
99,549,436
104,674,683
32,78,190
65,99,769
0,173,293
79,77,243
83,109,474
32,74,220
68,92,275
69,107,51
32,99,143
69,98,221
68,68,284
65,81,308
68,80,398
188,88,1073
32,113,259
68,64,237
73,118,161
71,120,669
78,55,424
79,104,320
83,119,156
84,84,467
73,97,238
67,44,484
65,93,248
68,68,301
65,98,168
32,125,246
68,82,221
69,82,198
32,58,68
72,506,93
73,83,151
80,73,361
79,107,165
80,108,408
65,89,297
82,97,34
65,75,121
84,96,243
73,82,251
82,108,335
79,97,155
73,85,297
68,84,331
73,87,288
83,92,264
77,89,132
79,28,165
188,89,670
32,111,387
83,111,390
69,104,329
32,79,141
73,87,360
78,84,421
84,62,507
69,91,152
82,142,240
78,65,354
65,85,163
32,83,282
69,127,178
78,59,276
32,87,177
76,92,215
65,100,271
32,116,214
85,89,453
68,116,42
69,98,279
32,54,118
80,89,145
79,93,152
82,65,542
32,96,0
83,109,364
77,78,625
69,107,234
190,122,772
32,80,286
65,146,0
78,83,284
69,92,95
77,126,268
73,62,257
67,101,572
79,79,315
32,102,231
89,82,227
32,55,160
80,73,424
69,73,247
82,87,260
68,79,334
73,84,265
68,116,227
65,102,167
68,95,383
32,86,451
72,578,857
69,106,251
77,100,496
65,86,228
84,60,245
73,94,240
67,81,361
65,99,216
83,35,144
32,36,361
80,114,510
79,37,166
82,89,311
32,73,244
71,88,568
69,107,109
78,73,229
73,89,306
84,84,295
65,104,149
76,79,22
69,128,226
83,98,57
32,85,474
69,80,317
88,12,223
84,81,366
69,93,240
82,64,168
78,77,354
79,93,341
83,117,192
190,38,478
190,57,312
32,95,239
69,118,146
76,95,123
32,90,447
68,80,513
73,83,190
65,107,233
32,106,249
98,776,916
96,277,129
111,523,767
96,288,861
97,82,270
188,117,1030
32,73,379
67,56,160
85,81,450
82,61,384
83,95,303
65,105,339
32,96,152
65,111,521
66,93,701
79,67,337
82,64,447
84,93,415
79,74,98
32,95,271
69,105,429
83,98,308
80,31,577
79,94,198
8,103,0
8,36,106
8,0,81
8,54,304
80,68,279
82,84,195
79,86,193
86,107,371
79,54,621
67,107,657
65,104,191
68,55,17
79,64,329
32,109,226
67,148,360
79,75,186
78,72,245
32,51,374
77,75,291
69,82,173
68,88,212
73,95,206
67,100,812
65,88,176
67,83,83
73,84,277
79,84,187
78,76,272
32,104,223
73,88,345
78,72,211
84,47,332
82,58,297
65,83,181
86,95,156
65,79,147
71,133,1019
73,93,171
78,86,280
65,104,182
76,74,338
188,78,943
32,65,420
67,179,401
79,99,264
8,83,352
8,48,226
8,71,56
8,57,308
32,101,165
89,70,342
32,125,162
67,68,48
79,96,237
78,83,264
84,85,263
82,44,137
79,105,399
76,77,192
32,67,199
69,107,300
67,99,50
79,96,147
71,62,614
82,93,472
65,96,317
70,100,555
73,93,303
67,87,0
79,67,175
190,92,475
32,54,433
65,115,641
76,79,167
32,70,101
69,100,1
88,951,559
65,110,290
77,98,512
69,90,128
78,70,281
32,71,168
70,71,777
73,83,179
83,91,217
73,52,167
67,113,1013
79,64,175
32,109,293
83,166,0
69,85,278
32,83,222
69,98,203
78,58,289
67,95,690
85,68,191
69,80,220
78,68,153
84,94,386
82,74,369
65,104,90
32,77,174
78,94,0
79,54,211
82,114,384
77,67,408
79,69,143
84,87,355
69,92,214
78,59,181
83,60,0
65,101,85
32,94,68
89,76,462
32,158,181
65,110,397
70,90,59
69,104,170
66,81,674
82,139,579
73,83,220
76,81,288
188,105,655
32,53,24
70,128,596
67,129,185
32,90,301
104,15,319
96,664,519
111,928,171
77,102,0
190,96,690
32,51,268
67,44,576
79,54,172
78,83,236
74,963,798
85,76,409
78,108,257
84,74,357
73,50,210
86,68,378
65,67,163
83,52,257
32,78,19
78,81,503
79,76,275
82,70,660
77,81,216
79,86,403
67,117,341
79,41,148
76,93,218
79,66,210
82,83,349
8,95,622
8,30,163
8,0,222
8,53,545
8,65,0
8,3,137
8,61,20
8,59,330
8,0,372
8,133,470
72,291,412
73,71,196
80,123,612
79,85,167
67,72,447
79,48,154
76,92,175
79,52,215
82,76,198
69,68,195
65,122,0
68,84,327
65,95,297
83,74,279
190,102,524
32,69,147
32,86,325
82,47,42
69,94,194
70,110,0
73,64,332
69,108,302
82,118,168
69,82,193
32,80,50
83,144,360
73,80,220
78,48,489
84,84,296
79,53,105
76,69,205
8,55,208
77,96,564
65,154,78
84,97,322
79,97,298
76,81,207
79,87,189
71,106,886
73,106,213
65,123,394
32,134,162
65,113,0
78,83,393
69,108,165
77,95,227
73,102,242
67,93,738
65,89,121
190,52,408
32,52,177
65,125,91
66,117,478
68,80,0
79,93,192
77,93,284
69,79,226
78,82,358
32,62,185
66,113,497
76,86,662
65,127,184
78,80,248
68,86,292
79,71,340
32,54,342
89,52,396
32,84,2
68,95,67
69,51,301
80,37,610
82,74,206
84,70,199
69,82,147
83,90,315
73,82,212
66,77,329
76,90,80
69,71,348
188,124,1227
32,34,307
73,75,265
78,48,156
68,131,98
79,54,206
76,80,232
79,74,164
82,66,239
79,76,309
32,100,250
65,113,318
32,67,234
76,79,61
65,101,212
32,80,302
80,96,320
65,131,166
76,58,170
80,89,134
65,115,213
67,91,456
73,81,268
79,72,180
78,80,185
32,104,344
83,114,124
85,65,430
80,78,478
69,67,241
82,91,160
70,89,665
73,97,156
67,79,367
73,106,247
65,98,276
76,97,149
32,87,307
89,98,115
32,73,146
80,104,713
82,61,268
79,75,201
70,98,595
73,73,231
8,24,585
85,56,379
78,40,240
68,106,333
65,123,293
190,67,292
32,101,248
83,110,207
73,64,221
78,67,604
32,114,320
68,100,500
69,84,102
70,53,901
70,106,584
69,60,133
8,126,88
8,0,337
69,105,130
78,69,147
