VK,HT,FT
97,93,-1
103,79,563
100,85,456
96,82,297
97,88,505
103,79,563
110,89,326
100,85,456
96,82,297
32,87,561
72,84,472
65,99,140
8,82,629
8,77,212
72,73,855
83,84,219
161,362,433
190,98,175
32,73,268
84,91,388
65,107,164
32,81,196
97,92,721
102,91,435
96,85,311
111,97,414
97,87,431
96,79,281
96,73,264
32,87,561
83,93,296
73,83,159
78,84,196
32,89,179
83,110,220
73,80,109
71,78,318
78,108,164
79,98,125
83,94,128
32,77,133
68,93,114
69,95,113
32,81,99
68,99,249
73,78,218
67,95,179
75,73,338
188,80,515
8,69,301
77,89,625
65,103,163
78,94,203
190,93,584
32,88,193
83,96,311
69,88,196
32,84,127
73,85,377
78,92,224
68,97,190
73,83,142
67,106,207
65,124,169
8,91,647
8,77,212
8,72,191
8,75,155
8,74,235
8,39,124
73,69,588
78,80,193
73,95,156
67,106,164
73,102,142
32,97,295
80,95,367
82,94,183
79,80,125
84,86,277
79,73,205
67,95,236
79,75,130
76,77,184
79,71,164
32,85,188
68,95,219
69,94,156
32,81,130
69,83,228
77,75,265
69,90,156
82,94,176
71,80,436
69,90,177
78,81,206
67,99,236
73,89,141
65,104,141
32,93,195
72,88,486
73,89,244
80,137,268
69,101,178
82,98,162
84,79,185
69,93,127
78,88,260
83,103,253
73,100,139
86,98,292
65,171,161
32,72,97
83,95,266
69,88,196
71,87,339
85,200,244
78,90,208
32,86,193
80,96,330
82,96,177
79,80,125
84,86,277
79,73,205
67,95,236
79,75,130
76,77,184
79,71,164
190,80,653
32,91,322
8,76,735
8,72,210
8,70,186
8,61,153
8,61,157
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
73,69,588
78,80,193
68,89,258
73,82,146
67,102,198
79,93,168
32,89,295
66,79,351
79,82,222
76,80,199
8,88,526
8,79,249
79,78,691
76,80,199
79,77,174
32,85,188
68,95,219
69,94,156
32,81,130
76,81,275
65,86,112
66,80,343
69,95,195
84,94,232
65,112,168
76,82,308
79,82,171
76,80,199
32,93,244
69,77,248
86,87,329
32,85,222
32,38,153
13,89,704
97,88,505
104,87,324
96,82,297
8,69,301
110,89,326
96,82,297
96,72,213
32,87,561
72,84,472
83,84,219
190,86,509
32,75,251
84,91,388
65,107,164
32,81,196
97,92,721
103,79,563
96,82,297
111,97,414
97,87,431
96,79,281
96,73,264
8,69,301
8,58,171
97,88,505
96,79,281
8,69,301
97,88,505
190,85,535
32,82,271
83,96,311
73,83,159
78,84,196
32,89,179
83,110,220
73,80,109
71,78,318
78,108,164
79,98,125
83,94,128
32,77,133
68,93,114
69,95,113
32,81,99
68,99,249
73,78,218
67,95,179
75,73,338
8,69,301
67,104,494
8,84,508
75,73,338
77,89,264
65,103,163
78,94,203
190,93,584
32,88,193
76,88,326
70,94,335
32,85,222
107,88,619
190,85,535
32,82,271
77,89,333
70,94,335
107,83,675
190,85,535
32,82,271
68,95,254
85,79,246
32,75,223
109,81,594
32,85,222
69,89,246
78,81,161
32,86,182
49,113,475
48,80,328
32,99,370
77,89,333
73,100,180
78,93,217
190,93,584
32,88,193
84,91,388
79,113,173
78,75,224
79,81,252
32,88,197
85,72,416
84,86,265
82,94,165
73,87,199
78,84,188
79,88,242
32,88,197
78,102,351
79,110,148
84,85,300
8,85,634
82,98,370
78,80,238
8,80,560
77,89,625
65,103,163
76,83,181
190,76,580
32,80,219
67,92,314
79,92,138
78,83,187
84,96,242
73,74,212
78,107,284
85,89,205
65,118,231
32,88,220
67,87,301
79,84,141
78,81,194
32,77,175
83,106,283
69,90,244
71,87,339
85,200,244
78,90,208
68,107,257
79,121,179
32,88,214
66,79,351
79,82,222
76,80,199
79,77,174
32,85,188
68,95,219
69,94,156
32,81,130
76,81,275
65,86,112
66,80,343
69,95,195
84,94,232
65,112,168
76,82,308
79,82,171
76,80,199
190,75,529
32,81,243
13,90,767
97,88,505
104,87,324
110,89,326
97,88,505
101,95,211
32,80,626
72,84,472
83,84,219
32,87,205
69,81,271
32,85,157
83,95,309
69,82,182
32,84,127
68,99,253
69,91,138
67,91,259
73,77,153
67,94,219
69,98,208
32,86,147
67,95,338
69,98,206
83,92,308
65,98,147
82,108,226
69,93,203
65,97,210
32,80,265
65,125,267
66,84,300
68,92,281
79,90,247
77,95,238
73,197,187
78,83,221
65,120,271
76,84,361
190,76,580
32,80,219
78,98,358
79,96,173
69,154,262
77,91,212
69,90,156
82,94,176
71,80,436
69,90,177
78,81,206
67,99,236
73,89,141
65,104,141
32,93,195
72,88,486
73,89,244
80,137,268
69,101,178
82,98,162
84,79,185
69,93,127
78,88,260
83,103,253
73,100,139
86,98,292
65,171,161
