VK,HT,FT
96,71,-1
104,983,596
8,87,166
8,86,574
98,294,458
96,253,885
100,274,311
96,738,422
32,96,170
72,705,999
83,16,556
80,125,198
65,104,297
67,91,472
73,102,142
69,149,173
78,101,584
84,72,248
69,112,149
32,111,482
80,118,94
85,71,224
82,81,181
8,86,0
8,71,997
8,98,532
8,71,144
8,101,144
8,86,699
8,117,76
8,102,551
8,87,112
8,86,430
8,101,272
8,24,81
8,118,948
8,101,140
8,86,110
8,86,310
8,102,140
8,71,0
8,71,71
8,53,113
80,57,427
65,104,85
67,102,247
73,102,277
69,80,101
84,96,304
69,88,160
32,117,160
80,96,194
85,110,174
69,73,64
82,119,150
80,119,419
69,96,94
82,80,153
65,120,188
32,96,180
80,143,472
79,124,141
83,102,182
84,125,398
32,104,188
67,140,445
69,118,99
83,77,509
65,150,43
82,118,263
69,56,512
65,101,77
32,93,145
80,48,400
79,80,141
82,87,190
32,102,343
67,102,159
79,35,199
82,81,254
73,80,150
79,104,109
65,143,84
77,35,273
78,117,221
73,152,189
79,123,170
78,80,222
73,80,254
84,73,180
73,102,146
83,117,757
190,67,398
32,80,700
39,46,285
78,149,221
70,391,509
76,681,642
73,102,431
65,128,152
82,85,285
69,116,101
83,78,149
32,86,118
65,104,399
67,112,314
79,79,142
77,533,744
80,80,449
65,118,133
192,694,422
65,133,97
78,47,110
84,114,327
69,102,159
83,94,190
32,133,221
82,81,0
69,78,100
70,368,840
73,102,118
69,85,77
82,80,104
69,88,84
78,80,221
32,104,157
81,394,46
85,83,139
69,112,0
32,120,146
76,533,984
65,112,77
32,96,134
80,126,181
65,118,81
67,148,239
73,102,254
69,104,163
78,80,242
84,96,197
69,103,101
32,117,339
83,131,188
69,79,206
32,118,158
69,162,122
78,86,305
67,120,189
85,117,668
69,102,369
78,86,173
84,72,194
82,115,389
65,119,133
32,111,134
68,37,149
69,88,158
80,81,227
82,80,285
69,88,191
83,130,485
73,80,360
86,187,574
65,88,76
188,271,902
32,120,160
68,17,154
85,72,158
82,82,298
65,133,38
78,104,302
84,80,143
69,88,149
32,87,13
76,816,941
65,92,191
8,28,158
8,138,157
8,74,0
8,101,1008
8,128,160
8,101,159
8,26,172
8,90,334
8,77,154
8,71,162
8,101,163
32,64,221
83,80,6
73,102,115
78,118,251
32,133,272
68,53,61
69,102,190
83,78,0
69,64,87
79,90,197
83,148,179
32,149,117
68,94,84
69,96,157
32,10,133
67,102,509
79,107,211
77,291,906
69,112,70
82,80,133
190,238,708
32,122,117
32,88,13
100,988,228
32,138,704
68,117,198
73,112,127
65,152,175
8,102,72
8,71,160
32,96,109
89,807,589
32,136,133
81,803,113
85,124,166
69,116,155
32,97,0
83,103,763
79,118,231
83,118,438
84,102,147
85,51,554
86,562,275
79,86,111
32,117,560
67,148,328
79,122,117
78,80,243
86,239,943
69,103,437
82,96,253
83,65,0
65,104,191
67,115,181
73,129,297
79,118,165
78,18,193
69,116,178
83,77,85
32,86,170
73,102,162
78,73,187
67,118,472
79,72,197
72,909,391
69,72,130
82,113,184
69,104,122
78,87,253
84,96,626
69,98,141
83,121,197
32,92,512
68,79,248
85,87,237
82,96,179
65,150,109
78,113,119
84,94,264
69,164,191
32,77,119
76,372,716
65,131,133
32,93,131
84,72,300
65,114,175
82,92,286
68,115,142
69,101,157
190,867,794
32,118,157
67,113,0
79,102,127
78,80,184
83,99,173
84,72,223
65,56,60
84,64,392
79,80,447
32,111,157
80,127,795
65,133,191
67,120,333
73,112,175
69,112,131
78,90,116
84,119,225
69,80,129
32,84,117
83,118,284
73,80,180
78,118,22
32,32,133
68,96,149
69,95,174
83,126,178
69,71,128
79,101,179
83,118,149
32,107,144
68,65,150
69,83,153
32,18,16
67,154,210
79,81,160
77,331,146
85,72,238
78,141,239
73,129,149
67,98,308
65,64,175
67,146,201
73,162,371
79,117,177
78,70,246
188,113,332
32,87,169
83,111,0
69,104,99
32,118,112
78,88,127
73,104,199
69,102,149
71,111,795
65,112,175
32,89,235
65,134,133
32,95,179
65,119,142
76,435,702
73,117,488
77,136,566
69,80,132
78,133,245
84,102,147
65,134,119
82,112,261
83,153,298
69,112,210
190,766,504
32,96,132
83,102,516
79,111,233
76,95,880
73,117,175
67,104,472
73,159,355
84,113,203
79,86,197
32,112,197
73,80,254
78,103,504
84,105,197
69,96,160
82,87,218
67,96,337
79,94,150
78,80,238
83,80,500
85,80,169
76,329,661
84,96,389
65,73,82
32,96,742
85,88,233
82,96,453
71,782,619
69,88,149
78,88,269
84,114,189
69,102,129
32,92,122
67,114,1097
79,101,197
78,35,241
32,133,128
80,62,821
83,131,495
73,102,438
81,881,883
85,90,413
73,102,181
65,164,33
84,104,249
82,80,106
73,112,180
65,72,80
190,249,141
32,80,133
