VK,HT,FT
97,104,-1
102,104,336
96,56,680
96,56,152
80,104,-1
65,72,240
67,104,432
73,72,256
69,104,144
78,72,200
84,72,272
69,96,104
32,48,224
80,56,-1
85,56,456
69,72,208
80,64,360
69,72,176
82,64,192
65,104,336
32,56,184
80,64,448
79,64,200
83,96,96
84,80,408
32,64,416
67,64,408
69,80,168
83,72,976
65,120,744
82,64,376
69,72,200
65,72,136
32,72,176
68,80,256
69,56,216
32,64,128
97,96,592
32,112,536
97,96,352
111,72,256
98,56,520
32,96,728
68,64,480
73,80,240
65,112,200
190,56,216
32,64,232
66,56,232
73,40,280
8,88,576
85,80,360
69,80,128
78,80,160
65,120,208
32,64,152
69,80,192
86,72,336
79,72,296
76,88,208
85,64,304
67,72,312
73,64,224
79,72,192
78,64,264
32,56,192
80,56,496
79,72,168
80,80,216
190,80,960
32,56,368
78,72,1416
79,104,312
82,88,304
77,72,168
79,104,208
84,72,376
69,56,152
78,64,240
83,72,192
65,88,208
32,64,176
89,72,200
65,88,248
32,80,200
70,64,240
69,80,120
66,64,320
82,80,144
73,40,352
76,64,272
190,56,296
32,48,256
70,56,312
67,64,208
32,64,320
104,56,320
96,56,288
111,88,328
77,56,560
190,56,368
32,48,248
67,88,320
79,64,288
78,56,328
74,56,232
85,64,152
78,72,256
84,72,360
73,64,560
86,56,320
65,80,160
83,72,208
32,56,184
78,64,224
79,56,448
82,128,264
77,64,272
79,72,304
67,88,520
79,72,288
76,88,280
79,88,264
82,88,264
69,48,232
65,96,368
68,56,304
65,88,232
83,64,232
190,64,-1
32,40,368
32,96,-1
39,88,-1
8,112,504
77,72,-1
65,96,104
77,96,144
65,72,80
83,88,168
32,80,176
66,72,584
76,96,624
65,120,136
78,80,200
68,56,192
65,80,248
83,64,208
32,80,136
89,80,176
32,72,240
83,72,424
69,56,192
67,80,320
82,72,248
69,40,192
84,80,264
65,88,144
78,72,256
84,64,312
69,80,240
83,72,232
190,72,504
32,48,216
76,64,184
65,56,136
67,64,296
84,64,240
65,104,144
78,64,224
67,56,232
73,64,192
65,120,144
32,56,184
77,72,200
65,104,96
84,72,296
69,80,112
82,64,224
78,64,168
65,120,192
32,56,160
69,80,232
88,64,264
76,80,416
8,64,1416
67,112,376
76,56,208
85,80,304
83,80,1168
73,72,240
67,88,440
65,72,200
190,80,480
8,48,-1
8,48,208
8,64,288
67,80,800
65,88,176
190,64,848
32,64,256
70,88,608
67,72,224
32,88,296
104,40,344
96,72,288
111,80,240
77,48,704
190,64,528
32,80,1288
8,80,-1
8,40,208
8,56,168
8,56,152
8,56,112
8,40,168
8,56,168
8,56,168
8,64,248
8,40,168
8,56,152
8,72,96
8,64,248
86,80,816
65,64,152
190,72,392
32,56,928
65,112,-1
66,112,184
68,80,432
79,64,192
77,72,240
69,80,144
78,72,144
32,72,280
66,72,200
76,72,392
65,88,160
78,80,552
68,72,160
79,64,224
32,48,256
89,64,216
32,48,288
68,64,152
69,80,184
80,64,328
82,56,152
69,48,200
83,80,256
73,64,224
66,56,264
76,64,400
69,72,152
188,72,576
32,56,192
76,72,224
69,56,120
86,48,360
69,72,168
77,72,272
69,64,152
78,56,136
84,88,256
69,88,128
32,56,208
68,72,168
79,56,240
76,72,184
79,64,176
82,80,152
79,64,200
83,64,240
79,72,128
32,48,280
69,64,136
78,56,152
32,56,192
65,112,144
82,64,264
69,64,160
65,72,128
32,64,240
81,104,328
85,64,264
73,72,184
82,72,224
85,64,200
82,80,88
71,96,520
73,80,336
67,80,792
65,96,208
190,72,584
32,56,256
83,72,216
73,56,224
78,64,224
32,56,200
68,56,144
69,64,160
70,64,200
69,24,240
78,56,152
83,72,448
65,80,208
32,40,304
78,56,192
73,64,296
32,40,288
82,72,128
69,64,184
65,80,312
67,72,288
67,56,200
73,56,208
79,80,168
78,64,256
32,48,192
80,48,496
69,72,128
82,56,208
73,72,272
84,64,1056
79,112,416
78,96,288
69,72,680
65,128,304
76,56,256
190,64,504
32,48,360
82,64,1440
72,72,440
65,88,152
107,64,480
190,64,592
32,48,304
69,80,208
71,64,192
107,56,632
190,48,952
32,48,240
67,72,264
65,72,144
84,88,176
65,80,88
82,56,208
83,72,168
73,64,584
83,80,112
107,48,1016
190,40,672
32,48,256
68,80,208
73,64,216
85,80,192
82,72,248
69,56,216
83,88,264
73,72,256
83,88,112
107,72,632
190,48,888
32,40,480
72,88,696
69,72,168
82,64,216
73,72,216
68,72,368
65,80,296
32,48,232
81,88,200
85,56,168
73,80,192
82,96,192
85,64,216
82,80,112
71,72,1120
73,72,224
67,64,352
65,96,120
32,72,200
67,112,208
85,64,216
66,56,248
73,72,384
69,72,152
82,56,224
84,72,208
65,104,168
32,24,256
32,64,424
72,80,216
65,72,144
83,72,200
84,80,216
65,72,144
32,40,240
67,64,232
85,48,256
77,40,256
80,48,440
76,64,216
73,64,208
82,72,360
32,48,184
76,64,384
65,88,168
83,64,232
32,40,192
52,64,1112
56,64,312
32,56,296
72,72,232
83,48,128
32,40,280
80,56,504
79,56,200
80,48,208
83,64,400
190,64,280
32,56,256
85,96,-1
84,56,480
69,64,248
82,80,184
79,72,200
32,64,256
82,64,176
69,88,160
84,64,272
82,56,176
65,96,112
73,80,480
83,64,224
8,80,568
68,80,208
79,72,264
32,72,352
69,112,248
78,88,176
32,96,248
73,80,248
78,72,240
86,88,400
79,48,376
76,56,200
85,48,592
67,80,296
73,48,496
79,80,176
78,56,320
190,48,712
32,40,216
76,32,232
79,56,168
81,64,288
85,48,432
73,48,176
79,48,168
79,48,168
8,48,1464
83,72,144
32,112,584
70,88,712
73,48,208
83,72,256
73,32,168
79,56,168
76,48,208
79,40,176
71,88,344
73,48,240
67,64,464
79,72,192
83,96,344
190,64,384
32,56,1224
77,48,-1
77,56,160
73,64,632
73,48,192
83,120,488
111,80,376
80,56,480
190,48,568
32,40,232
72,80,-1
73,80,440
86,96,872
109,80,824
111,56,1104
86,104,1056
68,112,688
82,120,448
76,64,336
109,72,552
78,24,520
32,24,0
68,72,120
69,72,192
76,64,152
32,48,216
96,120,752
105,88,232
111,72,512
97,56,296
96,72,256
190,72,1256
32,40,232
8,40,-1
