VK,HT,FT
8,98,-1
8,83,216
8,51,101
8,35,117
8,72,128
8,18,94
68,108,384
73,95,191
83,72,71
84,99,348
69,93,159
78,87,403
68,102,183
73,82,169
68,114,183
79,14,177
8,81,536
8,74,239
32,94,476
69,83,284
78,92,212
32,89,226
70,105,203
79,97,194
82,88,265
77,73,318
65,119,158
32,90,130
70,98,469
8,98,304
71,104,323
69,74,137
78,74,200
69,74,165
82,79,186
65,86,155
76,89,155
73,70,187
90,121,160
65,88,146
68,92,252
65,88,147
8,81,714
109,83,592
8,88,415
8,77,191
39,68,551
32,79,361
67,78,372
65,100,142
84,98,252
65,105,131
82,80,136
83,86,232
73,84,555
83,130,131
109,70,452
190,86,392
32,89,252
8,87,812
79,70,496
8,97,760
73,68,639
78,73,195
68,100,252
73,77,149
67,84,189
79,52,182
161,404,263
190,100,160
32,65,284
83,95,457
79,73,164
78,86,210
68,88,389
65,141,186
32,71,116
78,80,364
83,109,148
71,81,326
32,90,487
107,94,783
32,89,392
82,103,320
69,96,172
67,93,243
84,101,308
65,108,166
76,79,329
188,63,663
32,70,151
80,81,500
72,77,566
65,91,191
80,103,183
8,77,693
8,80,144
80,86,615
32,85,222
72,86,414
73,98,192
68,74,189
82,88,162
84,78,176
8,72,672
82,114,408
65,140,256
84,89,354
65,108,152
67,79,180
73,106,168
79,325,145
78,84,181
32,81,133
65,94,352
77,77,179
80,95,347
76,104,162
73,95,231
65,111,158
32,78,279
107,103,488
32,92,492
82,107,229
69,89,126
76,84,330
73,56,290
86,91,251
69,93,169
82,80,231
65,125,220
78,67,202
32,85,199
107,84,715
32,91,313
70,97,352
73,25,197
83,88,108
73,99,256
79,152,146
83,85,240
84,81,347
73,88,371
71,73,328
77,83,221
73,94,194
78,101,253
65,128,296
190,74,650
8,147,661
188,68,552
32,70,195
65,119,415
89,83,217
85,60,259
78,97,177
79,86,193
188,73,341
32,72,167
69,103,400
86,94,358
65,85,237
8,70,604
8,71,216
8,68,213
8,86,168
8,62,377
8,24,94
8,38,197
8,34,126
8,33,117
8,17,100
8,27,129
8,16,84
32,71,536
107,102,743
32,78,340
69,92,255
86,82,394
65,93,234
76,98,295
85,48,210
65,94,209
67,104,287
73,104,144
79,151,141
78,73,174
32,91,136
80,86,251
79,116,115
82,110,180
32,73,200
67,92,336
73,247,272
82,95,233
85,74,151
71,73,270
73,74,158
65,110,173
32,78,160
71,80,446
69,79,168
78,76,234
69,74,71
82,64,155
65,87,162
76,69,194
190,79,551
32,82,232
32,33,194
8,81,852
65,113,523
89,79,175
85,49,240
78,90,189
79,93,205
32,84,166
107,78,672
32,85,326
32,45,102
67,83,215
79,94,180
78,71,155
84,96,324
82,81,150
79,68,191
76,102,180
32,91,270
69,70,251
86,87,329
79,245,156
76,89,194
85,89,271
84,96,245
73,78,137
86,91,244
79,82,175
190,81,654
32,96,319
32,36,92
83,98,162
79,72,165
76,91,164
73,85,182
67,91,148
73,85,109
84,93,242
79,433,226
32,91,197
82,101,229
65,111,131
68,80,268
73,72,147
79,88,123
71,124,367
82,98,198
65,97,153
70,73,280
73,88,245
65,113,180
32,94,310
65,254,328
66,84,407
68,82,219
79,95,210
77,85,282
73,347,165
78,87,261
65,121,229
76,77,260
190,81,459
32,84,227
