VK,HT,FT
96,431,-1
103,598,272
100,250,423
101,271,421
80,85,515
65,87,216
67,104,353
73,82,240
69,87,244
78,92,212
84,85,277
69,93,138
32,82,188
80,92,381
85,82,270
82,88,198
8,47,248
69,92,217
82,85,216
80,81,409
69,92,233
82,81,208
65,110,181
32,82,258
80,74,350
79,75,180
83,96,287
84,82,381
32,83,200
67,97,471
69,88,211
83,91,196
65,104,189
82,75,239
69,71,193
65,98,263
32,78,201
68,94,279
69,92,244
76,88,274
32,83,275
97,81,771
32,84,245
73,78,258
65,116,237
32,90,217
69,98,225
78,62,200
32,73,191
66,94,518
85,81,288
69,85,220
78,76,217
65,102,203
32,87,236
69,95,272
86,101,496
79,77,379
76,77,193
85,72,386
67,91,422
73,65,243
79,83,173
78,73,297
32,83,250
80,73,318
79,73,180
80,81,308
190,80,582
32,83,246
66,87,542
69,88,230
71,97,729
190,82,618
32,82,192
78,75,234
79,86,235
82,98,273
77,79,344
79,81,276
84,83,320
69,85,182
78,76,203
68,119,328
8,60,357
83,85,398
65,97,266
32,86,267
89,76,363
32,87,302
65,112,500
70,84,456
69,96,188
66,86,541
82,85,323
73,87,201
76,84,304
190,86,502
32,82,228
70,94,331
67,95,356
32,79,243
100,937,437
8,57,215
104,293,908
96,493,497
111,513,821
77,85,321
190,68,463
32,73,250
67,89,434
79,67,221
78,82,270
74,581,525
85,80,313
78,73,328
84,81,279
73,86,232
86,101,407
65,80,158
83,75,220
32,76,169
78,82,290
79,77,282
82,100,310
77,79,294
79,83,226
67,91,503
79,71,183
76,81,187
79,76,182
82,88,323
69,75,199
65,100,214
68,80,258
65,88,130
83,68,215
190,83,533
32,80,250
77,74,278
65,108,152
77,87,292
65,104,187
83,74,202
32,73,283
66,85,393
76,84,278
65,100,235
78,92,255
65,98,294
83,71,238
32,78,269
89,71,285
32,76,241
83,101,397
69,97,226
67,93,472
82,94,276
69,77,193
84,89,328
65,111,150
78,86,292
84,79,285
69,97,138
83,92,348
190,80,409
32,87,271
76,90,310
65,109,182
67,103,369
84,73,323
65,105,159
78,90,247
67,102,297
73,72,272
65,112,217
32,82,232
77,79,329
65,106,209
84,83,300
69,99,187
82,89,220
78,78,281
65,112,161
32,80,216
107,167,598
190,74,526
32,78,270
65,110,447
66,79,400
68,100,241
79,75,247
77,83,252
69,78,215
78,72,208
32,87,183
66,84,553
76,88,266
65,104,186
78,92,291
68,123,372
79,82,245
32,88,275
89,72,269
32,78,243
69,98,185
80,76,415
82,74,218
69,77,190
83,102,249
73,72,236
66,97,418
76,81,293
69,80,198
188,82,725
68,90,272
32,85,220
76,82,260
69,86,246
86,102,424
69,87,218
78,74,196
8,59,121
77,79,390
69,82,187
78,80,255
69,85,199
84,74,315
69,94,188
32,76,199
68,84,209
79,78,201
76,77,194
79,75,176
82,96,314
79,71,207
83,98,281
79,81,237
32,90,272
69,95,182
78,65,192
32,75,187
65,115,243
82,90,228
82,86,298
8,72,410
69,98,178
65,96,255
32,85,194
81,836,703
85,81,251
73,84,259
82,85,267
85,72,356
82,82,224
71,87,682
73,100,222
67,86,418
65,99,155
190,81,565
32,82,294
83,98,240
73,73,221
78,77,247
32,83,200
68,83,258
69,94,172
70,91,424
69,85,237
78,79,250
83,96,326
65,87,271
32,92,245
78,81,316
73,69,234
32,77,220
82,85,189
69,81,198
65,103,164
67,107,332
67,104,403
73,77,270
79,85,177
78,75,253
32,83,224
65,109,442
66,96,498
68,96,297
79,80,257
77,84,326
73,74,230
78,81,375
65,93,223
76,77,249
190,68,497
32,90,323
82,82,217
72,363,977
65,102,251
107,386,146
190,67,622
32,80,301
69,87,262
71,96,592
107,232,101
190,83,454
32,76,317
67,101,405
65,97,166
84,75,358
65,105,162
82,78,399
83,91,400
73,75,244
83,88,199
109,502,957
190,77,586
32,93,196
68,95,251
85,83,355
82,80,325
69,70,186
83,92,245
73,76,246
83,85,212
32,65,254
67,110,309
79,79,225
78,85,279
83,87,282
8,63,162
78,76,223
83,88,251
69,90,290
82,88,221
86,92,478
65,89,158
68,97,303
65,91,127
190,82,469
32,76,296
85,75,519
84,75,364
69,90,148
82,96,210
79,69,246
32,80,280
82,79,341
69,77,197
84,83,314
82,80,227
65,109,151
73,75,252
79,84,224
32,79,261
69,101,216
78,60,209
32,76,193
73,71,244
78,74,282
86,98,515
85,77,286
76,89,261
79,68,192
67,94,461
73,68,259
79,88,180
78,78,296
32,76,222
8,73,247
190,80,386
32,86,297
76,82,217
79,71,176
81,786,975
85,66,371
73,81,217
79,87,192
83,80,254
32,71,306
70,96,545
73,80,267
83,94,233
73,64,246
79,91,173
76,77,188
79,77,183
71,96,572
73,85,219
67,98,601
79,72,203
83,94,167
190,79,557
32,79,291
72,756,326
69,91,205
82,79,271
73,78,213
65,116,231
32,87,239
8,76,436
8,37,255
68,86,214
65,95,214
32,96,226
81,676,440
85,69,392
73,69,233
82,91,346
85,67,318
82,76,233
71,91,721
73,81,210
67,100,449
65,98,170
32,78,217
67,102,358
85,79,312
66,79,523
73,75,273
69,96,142
82,77,204
84,84,306
65,93,161
32,92,271
72,999,972
65,111,274
83,67,214
84,84,382
65,95,158
32,91,204
76,82,349
65,114,197
83,75,200
32,67,273
100,606,908
104,456,531
32,81,223
72,217,457
83,88,363
32,81,166
80,93,328
79,88,187
80,76,318
83,100,331
190,81,501
32,83,297
67,102,424
79,88,203
78,83,300
84,86,255
82,86,229
79,69,243
76,82,198
8,41,270
8,68,224
8,50,173
8,26,136
8,56,139
8,63,127
8,54,148
77,73,377
77,79,336
73,77,251
73,75,226
32,87,225
83,118,351
111,582,198
80,90,343
190,82,548
32,87,305
78,73,246
79,90,285
78,84,258
79,87,262
