VK,HT,FT
97,83,-1
102,87,618
96,79,286
96,77,231
80,96,332
65,111,199
67,114,327
8,88,521
8,71,175
8,69,133
8,67,67
97,81,578
101,91,297
100,94,393
101,198,369
73,124,296
69,89,94
78,96,159
84,81,143
69,110,122
32,90,118
50,84,349
57,72,540
32,89,414
65,87,351
0,713,497
80,89,347
8,82,539
79,84,671
83,101,267
32,74,140
68,84,115
69,78,132
32,76,98
69,92,160
68,105,168
65,122,146
68,85,191
188,79,464
32,80,211
83,96,175
69,80,166
73,76,258
78,117,188
84,75,321
69,89,123
82,84,167
78,82,244
65,98,135
32,91,109
80,84,443
79,82,206
82,85,147
32,90,181
71,86,412
85,24,242
65,87,141
82,95,152
68,85,246
73,88,206
65,95,119
32,71,174
80,115,408
79,101,161
82,84,116
32,84,179
68,89,322
79,77,177
76,70,159
79,74,183
82,98,167
32,75,200
65,121,201
66,89,300
68,81,218
79,85,363
77,101,249
73,94,192
76,94,200
65,98,116
82,95,196
190,79,947
32,89,358
8,87,772
8,74,177
8,89,168
8,65,174
8,55,148
8,43,160
73,73,563
78,72,170
65,103,147
76,87,455
190,81,620
32,75,231
84,101,378
69,114,143
71,89,228
85,94,173
76,98,179
65,116,111
82,80,181
32,82,164
69,88,253
83,87,198
84,75,192
65,106,161
68,109,303
79,92,168
32,86,213
70,92,289
8,39,310
71,61,442
69,81,198
78,87,209
69,77,48
82,67,195
65,82,163
76,75,177
190,78,679
32,84,184
78,108,206
79,92,202
82,79,273
77,83,257
79,85,172
84,83,316
69,107,173
83,102,255
8,83,694
78,95,563
83,87,206
65,123,204
32,73,123
89,75,468
32,82,174
65,91,258
70,83,264
69,100,201
66,83,399
82,96,251
73,82,327
76,82,307
190,68,683
32,79,201
70,81,383
67,79,220
32,75,211
104,74,205
96,79,307
111,101,467
77,84,216
190,80,664
32,86,254
67,104,195
79,67,101
78,93,171
74,84,349
85,71,163
78,79,220
84,103,190
73,71,227
86,88,223
65,172,120
83,125,154
32,76,264
78,80,381
79,72,309
82,102,241
77,75,301
79,88,226
67,110,218
79,76,111
76,81,182
79,69,175
82,87,144
69,87,149
65,98,269
68,113,235
65,94,148
83,102,180
190,83,555
32,77,265
65,89,220
66,87,409
68,92,221
79,98,290
77,88,193
69,85,127
78,68,181
32,87,376
66,72,426
76,72,209
65,101,154
78,87,258
68,82,289
79,86,281
32,87,265
68,100,157
69,78,184
80,93,177
82,93,201
69,95,152
83,107,259
73,68,275
66,80,332
76,94,352
69,95,204
188,72,310
32,84,256
68,89,631
79,71,173
76,74,155
79,81,193
82,89,248
79,263,182
83,102,298
79,90,213
32,112,210
65,97,182
32,85,118
76,112,131
65,114,145
32,105,226
67,98,305
79,77,188
77,115,139
80,85,187
82,81,241
69,78,171
83,102,189
73,105,121
79,126,141
78,98,191
32,96,267
89,83,285
32,85,170
68,108,342
69,75,142
83,87,227
67,88,189
79,76,129
77,110,174
80,91,184
82,122,254
69,76,152
83,103,209
73,72,102
79,99,132
78,100,200
32,109,254
69,91,268
78,78,167
32,81,155
70,105,243
73,340,175
73,76,272
190,92,670
32,69,247
68,107,368
69,111,131
70,96,207
69,102,177
78,77,179
83,89,280
65,97,185
32,99,137
