VK,HT,FT
97,101,-1
100,109,247
72,145,267
83,79,168
96,94,136
96,64,128
80,63,280
65,88,190
67,92,310
73,62,233
78,78,231
84,56,264
69,71,105
8,78,712
8,49,151
8,49,16
69,96,942
78,64,94
84,72,488
69,80,176
32,72,247
80,104,514
85,66,480
69,74,214
82,99,186
80,80,348
69,74,192
82,79,169
65,109,354
32,99,220
80,69,283
65,108,115
82,96,269
84,99,270
79,104,125
32,96,249
86,85,408
65,123,166
71,109,831
73,80,259
78,64,266
65,110,207
76,141,194
32,72,229
68,94,168
69,52,202
76,106,145
32,57,240
96,64,16
105,122,333
111,77,672
96,82,403
99,127,1033
96,79,200
8,72,31
111,140,288
97,0,923
102,78,1207
188,78,486
32,80,208
83,107,637
69,88,215
32,69,184
73,81,238
78,98,283
84,75,238
69,80,248
82,80,190
78,89,279
65,120,341
32,126,192
67,99,688
79,80,200
78,58,332
32,72,156
68,120,59
73,39,209
65,112,172
71,32,271
78,100,209
79,84,234
83,112,184
84,95,563
73,137,203
67,103,524
79,77,222
32,117,260
68,57,36
69,80,232
32,112,210
70,56,702
73,92,265
83,96,536
84,64,325
85,100,632
76,111,337
65,95,392
32,80,201
82,78,929
69,78,184
67,124,306
84,130,493
79,106,330
86,106,374
65,112,478
71,77,160
73,63,192
78,82,247
65,96,250
76,158,184
190,72,376
32,103,308
80,88,244
82,125,306
69,55,193
83,96,263
69,100,232
78,97,222
84,116,302
65,144,136
32,63,173
66,94,1297
85,80,232
69,96,192
78,72,178
32,96,173
69,71,174
83,92,210
84,80,236
65,129,154
68,102,303
79,75,217
32,79,254
71,109,454
69,103,150
78,73,212
69,56,118
82,74,197
65,126,146
76,82,211
190,57,288
32,81,271
65,119,1089
70,93,345
69,88,174
66,99,516
82,78,320
73,63,328
76,72,463
190,72,563
32,56,305
78,72,363
79,98,273
82,120,181
77,72,320
79,84,190
84,71,288
69,108,110
78,72,312
83,16,105
65,72,225
190,88,272
32,65,232
70,102,533
67,112,214
32,79,259
104,80,865
96,88,218
111,80,264
77,64,600
190,72,278
32,83,258
67,132,910
79,96,228
78,64,312
74,45,224
85,56,29
78,99,240
84,96,212
73,91,462
86,100,360
65,79,160
83,53,227
32,97,168
78,111,195
79,55,299
82,72,264
77,85,317
79,72,223
67,80,296
79,75,189
76,70,176
79,52,220
82,72,262
69,72,204
65,96,136
68,74,192
65,109,240
83,93,236
190,105,391
32,72,772
77,91,281
65,100,142
77,99,246
65,101,128
83,143,345
32,128,153
66,72,452
76,96,154
65,53,247
78,80,636
68,85,264
65,85,228
83,72,224
32,72,112
89,92,322
32,90,256
83,96,235
69,95,200
67,86,288
82,77,248
69,106,176
84,63,288
65,98,175
78,80,233
84,64,317
69,80,96
83,101,333
161,224,499
190,140,192
32,94,1021
76,80,1102
65,98,140
67,104,566
84,52,248
65,92,144
78,93,288
67,99,235
73,64,200
65,123,232
32,56,168
77,72,233
65,101,96
84,56,279
69,94,146
82,94,253
78,91,413
65,96,149
32,79,118
69,78,228
88,47,292
67,96,420
76,88,283
85,72,304
83,106,531
73,99,228
86,80,403
65,142,182
190,64,773
32,65,237
65,147,276
66,100,211
68,122,189
79,104,279
77,97,277
69,88,409
78,70,171
32,88,200
66,48,586
76,99,276
65,135,220
78,80,234
68,84,189
79,64,281
32,96,186
89,78,295
32,95,208
68,96,136
69,98,191
80,43,192
82,79,168
69,78,196
83,79,736
73,61,232
66,55,330
76,123,360
69,104,236
188,74,582
32,99,264
73,72,641
78,86,662
68,121,471
79,63,161
76,80,184
79,88,153
82,108,121
79,88,165
32,86,219
65,84,184
32,67,180
76,63,173
65,99,151
32,64,167
80,88,225
65,88,163
76,78,236
80,80,181
65,105,128
67,88,428
73,64,113
79,88,200
78,44,283
32,102,98
83,126,268
85,56,190
80,119,298
69,94,255
82,72,199
70,88,209
73,53,262
67,74,223
73,54,214
65,104,286
76,64,229
32,110,1028
89,60,235
32,63,236
80,80,347
82,88,7
79,75,973
70,88,713
85,64,401
78,63,224
65,109,250
190,109,782
32,102,222
83,76,172
73,88,237
78,72,240
32,89,200
68,73,118
69,99,189
70,79,284
69,109,214
78,68,328
83,87,142
65,80,216
32,58,128
78,81,486
73,89,274
32,61,244
82,72,248
69,64,184
65,114,304
67,72,288
67,37,176
73,64,188
79,72,161
78,50,224
32,94,155
80,77,352
69,71,151
82,126,186
73,66,191
84,86,248
79,98,190
78,76,462
69,72,168
65,99,393
76,78,427
190,114,171
32,64,379
82,120,84
72,89,723
65,96,202
107,90,369
111,123,399
69,88,440
71,63,704
107,78,571
111,64,1146
67,99,232
65,135,127
84,80,176
65,117,145
82,64,39
83,120,197
73,64,343
83,120,201
107,28,342
111,64,272
68,72,179
73,64,168
85,96,793
82,78,216
69,46,184
83,112,216
73,64,224
83,96,128
32,83,200
67,88,274
79,75,298
78,64,257
83,102,696
69,79,249
82,77,216
86,72,456
65,94,18
68,66,283
65,110,280
190,69,346
32,56,731
85,42,1197
84,72,283
69,80,154
82,133,220
79,32,243
32,100,282
82,83,207
69,88,192
84,81,296
82,64,200
65,120,254
73,83,370
68,110,358
79,56,223
188,74,279
32,87,217
69,46,416
78,58,233
32,80,188
73,64,224
78,59,234
86,112,384
79,48,233
76,83,220
85,72,263
67,103,347
73,48,241
79,64,168
78,72,248
190,93,416
32,64,270
76,63,248
79,80,168
81,139,308
85,64,246
73,77,192
79,64,192
83,88,33
32,52,225
70,89,297
69,98,15
67,72,1065
65,96,149
76,80,206
79,73,187
73,70,176
68,64,478
69,63,209
83,86,205
190,64,1017
32,64,261
84,99,892
86,140,971
161,303,379
190,105,214
32,80,380
67,97,372
85,69,203
69,83,182
76,74,286
76,80,155
79,82,176
32,72,264
85,84,751
84,104,347
69,92,289
82,64,185
73,91,233
78,80,478
79,94,304
32,107,332
80,82,292
79,74,168
83,124,123
84,80,288
69,80,159
82,122,206
73,57,231
79,78,200
82,108,183
188,72,808
32,64,169
66,72,232
76,125,370
65,171,232
78,125,234
68,109,161
79,70,154
188,92,268
32,79,184
73,79,632
82,88,378
82,57,175
69,81,152
71,88,368
85,70,212
76,80,200
65,167,529
82,66,288
188,48,517
32,64,189
79,94,215
67,90,530
69,98,175
32,129,228
67,2,266
69,79,199
82,109,277
82,63,152
65,119,377
68,65,294
79,64,231
190,98,293
32,88,237
70,74,735
82,98,221
69,88,182
78,106,380
70,104,301
69,93,125
76,76,256
32,165,224
78,92,304
69,81,136
71,86,264
65,140,181
84,64,167
73,90,206
86,103,357
79,72,170
190,64,293
32,63,255
70,80,401
79,93,195
78,106,288
68,100,351
79,74,134
83,111,218
32,101,152
68,77,175
69,102,116
32,56,232
83,48,278
65,97,182
67,111,296
79,80,162
32,96,258
86,88,272
65,77,250
71,56,998
73,92,193
78,96,320
65,96,143
76,51,234
69,56,168
83,94,224
32,95,143
73,76,358
77,101,216
80,104,340
82,64,220
69,86,175
83,19,252
73,3,233
79,57,160
78,56,232
65,120,33
78,78,211
32,15,254
76,72,242
73,60,200
66,72,319
82,74,217
69,73,175
83,104,384
190,64,319
32,51,305
83,104,794
69,99,219
32,94,109
67,93,31
79,78,187
78,85,268
83,77,181
84,58,321
65,98,142
84,45,151
65,118,35
32,96,251
80,99,274
82,92,329
69,87,156
83,72,216
69,101,233
78,39,230
67,109,402
73,72,219
65,104,151
32,86,152
68,75,352
69,77,203
32,77,54
77,96,218
65,128,160
84,56,250
69,56,141
82,98,190
73,79,196
65,92,424
32,88,218
70,88,443
69,80,210
67,84,288
65,96,155
76,171,274
32,64,231
69,88,110
78,56,563
32,48,190
67,76,349
65,104,96
86,79,49
73,93,166
83,96,149
8,80,641
68,15,188
65,88,192
68,93,261
32,112,308
86,63,279
65,92,283
71,121,289
73,78,325
78,94,246
65,96,160
76,159,243
190,72,282
32,64,215
83,93,560
69,86,216
32,79,170
84,79,134
65,110,147
86,93,328
8,41,610
67,80,346
82,99,256
8,69,79
84,59,128
65,112,160
78,99,214
32,107,184
80,72,256
85,93,378
78,88,237
84,96,249
79,94,193
83,72,716
32,78,192
68,52,167
69,92,185
32,109,171
69,88,502
80,64,338
73,85,312
83,96,104
73,56,250
79,79,192
84,80,243
79,86,201
77,69,275
73,79,232
65,93,295
32,112,213
80,72,258
82,72,235
79,97,362
88,88,416
73,77,233
77,80,218
65,124,124
76,63,219
69,81,181
83,108,224
188,125,582
32,71,168
69,110,77
78,72,357
32,80,174
65,103,187
82,64,298
69,80,158
65,146,96
32,82,224
68,88,637
73,105,256
83,124,203
84,106,514
65,146,109
76,72,368
32,102,248
83,95,210
69,111,219
32,62,150
67,91,117
79,109,246
78,111,297
83,125,244
84,110,257
65,103,188
84,72,150
65,114,95
32,48,365
83,80,756
79,66,184
76,73,182
85,72,256
67,89,272
73,64,232
79,80,192
78,64,258
32,11,192
68,89,192
69,94,188
32,78,178
67,94,372
79,78,89
78,111,297
84,118,328
73,83,283
78,119,59
85,103,208
73,93,362
68,100,312
65,96,167
68,66,100
32,89,303
81,120,190
85,56,313
69,109,188
32,72,184
83,108,312
69,95,242
32,93,155
67,91,277
79,93,269
78,125,431
69,72,156
67,96,287
84,111,365
65,112,160
8,77,1466
8,81,216
8,53,231
8,17,33
8,0,28
8,0,30
8,0,151
8,0,110
8,0,168
8,72,30
8,0,29
8,56,176
8,56,218
8,0,30
69,110,839
78,67,348
32,50,201
67,64,328
79,95,191
77,93,253
85,106,252
78,110,204
73,71,217
67,61,486
65,98,157
67,104,352
73,64,359
79,72,173
78,72,244
32,63,176
67,115,224
79,128,189
78,62,311
32,96,311
67,88,460
65,111,128
86,72,343
73,73,188
68,80,743
65,88,146
68,90,253
32,104,172
82,90,663
69,73,216
8,140,1017
8,55,217
8,124,161
8,96,152
8,56,168
8,56,151
8,32,31
8,0,22
8,0,30
8,0,190
82,88,469
69,81,97
67,109,375
84,80,622
79,79,530
190,64,1118
32,1,315
65,111,189
71,147,200
82,72,185
69,56,202
71,111,343
79,26,296
32,109,235
65,88,195
32,79,196
76,72,280
65,94,190
66,90,361
79,29,265
82,75,345
65,103,214
84,102,390
79,30,203
82,88,124
73,57,220
79,32,173
188,99,849
32,141,200
80,96,234
69,120,208
68,31,208
73,88,186
68,98,144
79,80,146
32,99,280
68,96,322
69,155,216
32,62,66
85,84,235
82,58,67
79,53,264
67,88,473
85,56,228
76,80,282
84,88,316
73,96,234
86,94,707
79,98,202
190,76,677
32,64,496
83,23,280
79,64,184
76,51,232
73,98,285
67,113,202
73,78,183
84,103,296
79,80,205
32,76,289
69,99,195
86,80,506
65,140,188
76,85,206
85,76,88
65,88,135
67,104,377
73,76,199
79,72,155
78,74,241
32,96,168
80,78,262
79,64,168
82,127,264
32,106,152
67,81,275
73,78,419
82,155,338
85,56,200
71,96,372
73,64,184
65,111,256
32,102,312
71,70,371
69,109,203
78,80,364
69,87,111
82,67,208
65,135,165
76,65,312
190,68,549
70,78,272
73,107,237
83,104,289
84,72,266
85,90,162
76,78,269
65,99,186
32,96,143
82,78,257
69,72,188
67,109,308
84,64,516
79,92,521
32,80,1172
86,72,284
65,96,182
71,78,795
73,78,218
78,93,266
65,141,144
76,160,451
