VK,HT,FT
97,70,-1
100,631,981
100,915,586
8,66,164
8,43,83
102,530,478
100,781,446
96,331,245
8,0,0
8,86,83
8,91,8
20,104,598
72,537,597
73,72,217
86,78,391
107,345,617
190,58,387
32,77,215
8,61,110
188,81,755
32,93,467
76,110,300
69,110,376
86,111,536
69,67,260
77,101,435
69,94,196
78,101,157
84,85,281
69,76,180
8,26,647
8,0,162
8,11,0
8,80,116
8,13,159
8,44,235
8,44,212
8,36,4
8,0,3
20,596,240
76,67,300
69,95,224
86,105,288
69,84,251
77,109,567
69,99,196
78,91,253
84,92,199
69,122,142
32,73,167
68,81,548
79,66,171
76,80,163
79,75,178
82,73,334
79,89,94
83,90,269
79,77,314
32,127,250
69,82,251
78,61,133
32,81,186
72,908,133
73,69,382
80,121,266
79,108,215
71,108,345
65,103,187
83,107,215
84,97,322
82,55,117
73,65,313
79,122,21
32,56,214
65,118,602
32,84,193
76,90,410
65,122,254
32,44,181
67,95,500
79,61,315
77,110,339
80,81,335
82,102,137
69,76,180
83,96,236
73,76,218
79,64,222
78,77,261
32,108,235
80,42,566
82,110,116
79,54,407
70,105,415
85,53,479
78,70,189
68,118,314
65,125,236
190,49,613
32,102,0
82,83,782
72,45,192
65,70,196
107,177,615
190,90,529
32,95,329
69,130,354
71,47,1130
107,782,138
190,105,435
32,68,114
67,57,285
65,89,128
84,92,341
65,126,159
82,59,422
83,100,321
73,83,251
83,46,238
107,372,227
190,79,643
32,83,327
68,97,360
73,70,217
85,80,573
82,74,320
69,92,165
83,110,263
73,57,274
83,107,118
107,583,769
190,71,112
32,106,77
69,99,360
69,60,57
88,431,899
80,57,599
85,57,351
76,82,285
83,103,113
65,97,503
32,92,369
70,71,177
69,85,32
84,53,376
79,87,380
32,88,277
81,442,20
85,92,199
69,119,329
32,54,159
83,127,587
8,54,508
8,103,128
32,78,133
81,293,272
85,54,386
69,81,42
32,66,279
83,150,475
69,109,242
32,63,196
69,99,198
78,62,217
86,74,614
73,56,171
65,98,246
32,75,187
65,133,0
32,108,122
65,106,441
78,115,398
65,73,281
84,100,476
79,80,272
77,62,316
73,75,341
65,85,210
32,119,137
80,92,499
65,129,153
84,109,513
79,73,237
76,89,207
79,69,154
71,71,273
73,68,216
67,48,642
65,98,191
190,79,306
32,98,386
8,89,177
84,60,480
86,113,529
161,731,828
190,71,357
32,83,304
67,102,634
85,68,319
69,134,145
76,90,1
76,51,545
79,84,189
32,74,282
85,107,574
84,66,329
69,77,73
82,62,224
73,86,249
78,89,0
79,77,245
32,67,230
80,67,557
79,55,195
83,55,212
84,90,329
69,119,203
82,77,202
73,70,285
79,74,78
82,90,472
188,135,384
32,122,121
70,77,471
79,51,422
82,70,417
77,73,23
65,92,203
68,88,331
79,62,242
188,134,526
32,82,341
80,101,243
69,117,198
82,70,212
77,99,0
69,53,136
65,116,496
66,78,177
76,69,345
69,100,104
32,93,223
69,73,208
78,62,229
32,86,190
84,73,308
79,121,18
68,118,263
79,68,74
32,83,277
69,136,331
76,55,373
32,75,252
84,90,338
82,103,370
65,85,91
74,490,3
8,55,440
89,85,466
69,95,331
67,63,254
84,79,294
79,77,47
190,54,159
32,111,335
82,81,643
69,77,178
8,51,986
8,136,387
82,81,488
69,97,188
84,93,392
69,110,166
78,69,236
67,93,197
73,75,312
79,81,190
78,68,220
32,76,355
80,82,703
76,88,137
65,103,286
67,64,67
69,87,176
78,95,258
84,72,296
65,123,163
82,55,570
73,105,103
65,101,218
190,76,651
32,92,281
8,59,103
8,0,122
8,82,139
8,75,57
8,34,0
8,80,0
8,35,107
8,97,0
8,5,426
8,64,404
8,42,128
8,84,45
8,47,280
8,49,283
8,61,140
8,10,304
8,61,93
8,0,0
8,68,77
8,45,140
8,0,0
8,19,0
8,75,79
77,80,70
79,84,402
68,96,347
69,74,153
65,79,304
82,111,415
65,108,284
68,71,224
65,92,83
32,140,298
80,58,496
69,65,184
82,63,162
68,69,330
73,94,198
68,100,91
65,114,353
32,91,246
72,453,31
69,106,283
77,89,348
65,112,159
84,86,523
73,77,246
67,67,610
65,93,173
32,80,370
80,117,290
79,86,190
82,55,349
32,138,382
71,80,925
69,72,296
78,96,249
73,78,403
84,78,178
65,99,129
76,52,467
69,92,260
83,114,92
32,81,146
69,99,379
88,839,791
84,72,324
69,85,178
82,90,244
78,79,222
79,47,203
83,119,148
190,116,395
32,83,183
83,65,418
69,70,425
32,52,189
80,55,195
82,87,310
69,58,186
80,78,700
65,131,208
82,102,699
65,112,233
32,145,333
80,58,454
65,120,313
82,113,160
65,117,267
32,85,132
82,66,491
85,61,606
69,100,271
190,47,707
32,123,548
78,74,171
79,90,283
78,76,279
80,81,648
8,32,0
79,84,71
