VK,HT,FT
97,241,-1
103,991,126
101,791,978
96,53,209
8,662,899
8,397,785
8,718,348
8,106,25
8,833,445
96,303,861
103,195,347
8,161,976
8,439,711
96,93,356
104,857,162
8,199,212
8,242,248
96,256,933
103,730,49
101,491,56
101,214,283
80,618,792
65,73,125
67,75,591
73,80,106
69,78,179
78,37,271
84,535,515
69,47,171
32,80,141
80,395,615
85,310,616
69,78,171
82,985,668
80,823,738
69,87,216
82,63,918
65,78,125
32,78,169
80,863,300
65,69,235
82,542,957
84,563,974
79,83,172
32,79,349
78,81,212
79,93,254
82,235,427
77,510,227
65,89,252
76,465,205
32,87,141
68,628,8
69,106,179
32,117,195
8,228,387
76,794,544
32,79,250
80,447,153
82,384,291
73,80,220
77,859,194
69,47,171
82,680,146
32,79,282
68,502,212
73,53,221
65,40,348
32,79,264
67,78,927
85,964,311
82,670,917
83,437,719
65,78,125
78,82,206
68,15,404
79,84,87
32,78,171
80,829,586
85,63,765
69,47,244
82,913,752
80,406,326
69,21,125
82,501,546
73,67,234
79,39,172
32,62,410
70,455,334
73,96,251
83,73,633
73,54,235
79,81,171
76,860,729
79,86,158
71,818,196
73,50,206
67,76,790
65,77,221
190,73,249
32,78,141
8,306,446
8,758,227
8,99,711
79,4,216
190,985,226
32,80,163
66,159,180
69,78,184
71,997,811
190,235,685
32,10,357
78,84,295
79,62,171
82,623,672
77,300,126
79,62,311
84,43,921
69,63,125
78,91,296
83,24,755
65,63,133
32,93,137
89,788,198
32,63,95
65,128,275
70,451,962
69,47,125
66,197,78
82,700,52
73,64,188
76,820,256
190,972,511
32,88,171
70,571,800
67,65,777
32,47,3
104,83,449
96,299,83
111,675,914
77,55,317
190,490,790
32,57,200
77,304,39
65,83,241
77,567,644
65,63,279
83,446,658
32,93,169
66,969,794
76,696,286
65,123,212
78,47,240
68,306,48
65,94,195
83,767,660
32,122,225
89,85,542
32,78,359
83,966,758
69,79,190
67,106,703
82,560,115
82,777,616
69,78,253
8,101,659
8,814,420
69,47,169
84,638,452
65,94,220
84,525,332
78,102,90
8,602,232
8,529,644
78,99,296
84,544,591
69,108,265
83,797,35
188,422,434
32,79,139
76,122,843
65,50,223
67,79,292
84,403,671
65,96,262
88,233,159
8,224,955
67,62,371
73,95,136
65,78,130
32,63,171
77,699,980
65,96,125
84,109,889
69,80,204
82,838,594
77,371,309
78,49,234
65,99,237
8,763,592
8,354,726
8,780,79
78,94,296
65,84,260
32,47,347
69,55,190
88,783,523
67,84,684
76,410,172
85,336,642
83,599,652
73,95,227
86,536,140
65,86,234
190,723,736
32,93,171
65,0,45
66,236,802
68,357,13
79,63,163
77,265,521
65,72,28
8,461,246
69,75,133
78,92,249
32,109,203
66,229,409
76,201,541
65,7,249
78,77,265
68,485,204
79,78,161
32,57,334
89,342,131
32,8,141
68,204,28
69,57,200
80,432,639
82,966,817
69,63,269
83,583,802
73,62,234
66,885,677
76,765,550
69,63,169
188,573,605
32,93,161
78,86,240
79,78,172
32,79,141
68,567,214
79,78,267
76,560,822
79,91,267
82,456,385
79,93,172
68,830,930
79,63,171
8,205,711
8,203,497
83,381,651
79,78,172
32,88,206
65,102,255
32,62,145
76,246,43
65,101,236
32,124,206
80,918,49
65,78,249
76,439,941
80,847,18
65,88,222
67,78,13
73,79,0
79,73,358
78,93,234
32,112,220
83,970,683
85,367,219
80,720,894
69,63,187
82,216,26
70,122,223
73,96,233
67,78,637
73,62,175
65,101,248
76,275,55
32,70,62
89,341,804
32,112,267
80,409,178
82,127,879
79,79,24
70,487,981
85,555,637
78,93,203
68,40,282
65,62,234
190,263,468
32,68,242
82,500,359
72,858,547
65,95,259
107,364,872
190,402,22
32,110,289
69,53,148
71,64,343
107,166,405
190,686,650
32,79,388
67,108,232
65,92,368
84,998,120
65,63,196
82,159,803
83,672,19
73,80,738
83,121,71
107,29,231
190,925,962
32,75,40
68,320,50
73,43,190
85,426,720
82,416,413
69,78,169
83,976,197
73,64,191
83,527,367
107,700,361
190,369,587
32,78,261
85,868,576
84,388,987
69,54,140
82,10,50
79,79,207
32,89,156
82,260,201
69,90,171
84,943,799
82,703,922
65,78,249
73,79,184
68,896,274
79,62,177
32,62,359
69,95,170
78,81,272
32,80,297
73,72,173
78,37,192
86,423,159
79,79,137
76,564,663
85,766,668
67,98,601
73,77,216
79,62,64
78,100,296
188,635,978
32,82,156
76,946,130
79,62,304
81,473,195
85,925,313
73,48,184
79,77,58
83,166,754
32,112,153
70,907,985
73,91,219
83,721,139
73,95,194
79,95,216
76,547,563
79,62,167
71,786,768
73,6,573
67,75,886
79,64,158
83,11,410
190,598,955
32,52,132
20,641,450
77,461,917
77,439,429
73,47,250
73,74,235
32,61,357
20,600,26
83,38,908
111,869,836
80,779,339
190,827,322
32,79,62
86,806,861
68,75,398
82,116,518
76,363,651
32,47,250
78,59,211
111,337,161
82,868,632
190,437,346
32,62,151
67,62,355
79,78,266
78,47,164
84,234,535
82,281,640
79,90,270
76,182,236
32,14,205
69,78,186
86,747,691
76,266,220
85,277,931
84,820,224
73,78,110
86,512,926
79,78,31
190,6,437
32,80,138
