VK,HT,FT
97,862,-1
103,934,191
110,845,108
99,849,123
96,929,913
80,43,202
79,76,264
82,90,631
84,97,546
79,108,296
32,69,444
78,94,393
79,66,197
82,86,130
77,627,946
65,106,381
76,986,161
32,60,276
49,57,498
32,97,552
68,85,414
73,112,475
65,96,167
8,102,775
65,115,450
82,88,382
80,19,804
65,91,184
67,84,179
73,54,270
69,76,274
78,93,298
84,73,565
69,82,353
32,91,206
67,150,669
85,79,523
82,84,284
83,77,232
65,96,670
78,70,196
68,95,60
79,82,280
32,69,349
80,59,321
85,98,432
69,89,334
82,84,386
80,113,190
69,107,258
82,75,0
73,57,255
79,96,249
32,101,893
70,866,420
73,107,330
83,98,0
73,102,150
79,60,285
76,858,423
79,76,176
71,400,928
73,132,125
67,131,44
79,72,231
32,90,532
8,110,221
190,463,146
77,17,838
32,66,360
32,82,499
20,6,706
80,112,0
78,91,254
32,79,251
97,846,98
20,808,446
68,76,282
73,97,255
65,164,119
8,122,326
32,120,447
66,719,311
69,115,175
71,861,160
190,438,769
32,95,916
78,105,186
79,75,153
82,89,215
77,452,846
79,90,210
84,108,133
69,76,0
78,46,173
83,179,335
65,109,353
32,81,341
89,84,576
32,79,247
65,62,494
70,501,935
69,65,278
66,875,866
82,93,371
73,114,0
76,847,325
190,502,73
32,88,465
70,298,206
67,123,321
32,80,419
104,938,183
96,248,723
111,874,544
77,645,866
190,772,673
32,77,473
67,152,851
79,67,215
78,133,420
74,772,1
85,88,418
78,109,299
84,59,130
73,101,241
86,309,964
65,73,164
83,159,276
32,117,200
78,113,222
79,68,128
82,107,596
77,382,610
79,88,201
67,87,504
79,76,183
76,755,277
79,81,278
82,81,473
69,75,210
65,69,0
68,104,146
65,89,364
83,71,308
190,501,394
32,83,581
77,176,660
65,145,128
77,614,693
65,71,226
83,117,192
32,95,783
89,927,336
32,88,9
66,708,648
76,145,89
65,106,451
78,78,145
68,91,109
65,101,337
83,111,0
32,82,232
89,582,71
32,76,54
83,143,845
69,73,255
67,95,539
82,87,201
69,68,231
84,95,174
65,88,298
78,95,203
84,113,276
69,79,303
83,97,659
190,376,188
32,112,657
76,397,42
65,112,0
67,105,163
84,91,315
65,133,257
78,92,385
67,141,199
73,118,378
65,69,273
32,100,166
77,257,842
65,73,0
84,101,249
69,104,418
82,96,288
78,60,365
65,105,342
32,84,165
69,90,141
88,69,912
67,116,684
76,274,798
85,102,230
83,149,441
73,63,304
86,48,740
65,146,0
190,340,595
32,75,398
65,93,233
66,639,287
68,99,423
79,86,183
77,706,872
69,100,370
78,99,450
32,102,109
86,675,110
8,111,68
66,133,164
76,641,937
65,84,380
78,57,258
68,106,352
79,80,219
32,74,114
89,786,689
32,85,539
68,84,331
69,78,222
80,123,542
82,111,743
69,52,489
83,110,479
73,138,207
66,570,827
76,337,55
69,71,292
188,403,662
32,104,40
73,111,233
78,113,132
68,99,461
79,84,204
76,993,159
79,48,172
82,99,161
79,65,183
32,73,182
65,109,225
32,102,162
76,272,50
65,62,0
32,75,200
80,108,709
65,82,320
76,520,535
80,143,837
65,66,299
67,79,232
73,120,485
79,89,312
78,79,302
32,160,352
83,60,454
85,67,492
80,80,909
69,123,141
82,76,476
70,884,511
73,74,455
67,109,229
73,109,306
65,99,144
76,126,895
32,144,1024
89,726,943
32,62,865
80,69,744
82,77,274
79,106,266
70,765,12
85,62,220
78,104,332
68,107,273
65,150,188
190,808,994
32,83,824
82,106,206
72,940,419
65,171,272
107,422,695
190,622,748
32,72,186
69,124,8
71,146,463
107,956,105
190,997,403
32,95,244
67,73,805
65,124,227
84,91,484
65,76,214
82,70,359
83,154,600
73,44,367
83,129,409
107,406,817
190,988,545
32,47,618
68,92,325
73,65,234
85,64,716
82,71,164
69,98,374
83,80,129
73,120,293
83,133,196
107,6,278
190,42,899
32,119,365
85,70,521
84,81,142
69,94,155
82,73,214
79,73,293
32,117,11
82,70,417
69,62,45
84,103,349
82,95,295
65,82,461
73,121,477
83,109,583
8,86,313
68,96,391
79,84,289
32,106,235
69,112,506
78,100,319
32,99,206
73,116,206
78,110,382
86,949,47
79,73,286
76,729,467
85,50,478
67,137,41
73,157,213
79,100,261
78,55,348
190,455,870
32,158,65
76,358,67
79,84,225
81,674,595
85,72,408
73,93,263
79,101,214
83,114,193
32,88,253
70,753,321
73,60,431
83,125,271
73,125,191
79,93,203
76,968,436
79,81,246
71,771,755
73,107,253
67,114,483
79,78,242
83,84,135
190,178,704
32,106,133
71,570,213
32,69,29
89,515,557
32,84,302
70,842,587
32,89,276
107,643,66
8,126,549
96,265,378
106,835,210
8,94,184
107,506,626
190,49,784
32,103,326
83,100,334
69,118,200
82,90,128
79,79,361
76,602,670
79,72,235
71,739,729
73,97,300
65,108,138
83,104,438
32,70,298
65,89,78
67,100,181
84,98,293
85,98,330
65,88,0
76,331,466
73,110,392
90,653,392
65,81,109
68,112,273
65,138,588
83,124,268
190,121,362
32,65,259
67,92,707
79,73,244
78,141,252
84,65,274
82,87,277
79,86,346
76,432,522
32,62,235
69,86,30
86,974,236
79,89,256
76,887,230
85,57,258
84,51,276
73,93,183
86,328,849
79,66,198
190,897,476
32,105,528
20,209,786
77,286,390
77,403,700
73,79,117
73,64,286
32,76,447
20,438,588
83,95,390
111,45,914
80,30,538
190,566,478
32,51,522
