VK,HT,FT
97,83,-1
103,62,1001
100,77,736
96,93,99
97,92,428
103,108,774
110,92,204
100,88,1184
96,61,142
32,69,58
72,91,435
65,99,81
8,84,344
8,67,91
72,37,967
83,79,95
161,0,203
190,78,14
32,49,114
84,77,835
65,143,33
32,61,103
97,61,759
102,146,141
96,73,228
111,61,354
97,61,173
96,73,162
96,62,107
32,61,724
83,94,91
73,71,55
78,109,115
32,104,83
83,100,71
73,62,76
71,83,1087
78,138,33
79,100,15
83,88,84
32,22,122
68,97,0
69,14,46
32,74,15
68,85,561
73,66,69
67,77,83
75,63,90
188,63,947
8,117,0
77,71,1237
65,103,44
78,79,42
190,59,328
32,92,91
83,25,95
69,62,106
32,77,32
73,5,673
78,83,110
68,128,76
73,68,24
67,139,67
65,97,18
8,93,0
8,87,79
8,106,59
8,40,118
8,85,0
8,71,0
73,66,81
78,59,121
73,88,176
67,92,36
73,77,3
32,71,653
80,79,32
82,126,43
79,51,5
84,90,59
79,55,66
67,62,330
79,79,7
76,77,72
79,66,42
32,87,184
68,79,73
69,86,38
32,88,10
69,65,67
77,71,169
69,77,17
82,50,83
71,74,0
69,135,434
78,87,67
67,108,37
73,61,102
65,94,86
32,62,67
72,73,871
73,51,70
80,148,120
69,109,43
82,91,74
84,93,278
69,62,51
78,71,126
83,203,181
73,69,28
86,118,131
65,110,48
32,124,11
83,53,90
69,95,399
71,119,61
85,1218,51
78,79,113
32,79,57
80,139,156
82,124,0
79,86,99
84,109,284
79,88,41
67,135,302
79,68,59
76,78,78
79,62,66
190,77,1045
32,111,40
8,72,264
8,82,52
8,71,43
8,123,0
8,0,67
8,0,0
8,79,51
8,0,99
8,71,117
8,0,77
8,95,0
8,46,0
8,71,0
8,0,0
8,79,95
8,0,97
8,71,83
8,107,99
8,0,83
73,85,524
78,103,166
68,102,197
73,11,90
67,146,19
79,1206,154
32,70,115
66,44,184
79,64,75
76,87,113
8,88,358
8,84,6
79,63,913
76,79,79
79,94,65
32,124,126
68,113,234
69,71,13
32,64,20
76,65,85
65,81,38
66,63,139
69,105,261
84,63,314
65,91,85
76,91,210
79,107,72
76,92,147
32,63,100
69,62,67
86,95,227
32,51,188
32,77,0
13,97,1284
97,62,1161
104,69,127
96,63,153
8,119,39
110,136,149
96,73,126
96,71,75
32,93,418
72,62,0
83,79,131
190,78,423
32,137,234
84,141,1039
65,99,143
32,94,66
97,89,561
103,79,185
96,77,171
111,109,251
97,71,148
96,105,160
96,71,87
8,47,0
8,71,0
97,70,125
96,82,156
8,0,79
97,77,126
190,119,256
32,124,83
83,120,67
73,162,110
78,109,48
32,77,110
83,96,0
73,105,61
71,47,155
78,42,88
79,70,0
83,87,48
32,71,84
68,55,89
69,112,1
32,47,12
68,127,456
73,77,270
67,162,19
75,81,539
8,0,491
67,144,706
8,0,631
75,63,875
77,87,227
65,79,56
78,95,78
190,70,468
32,134,0
76,79,251
70,75,85
32,98,99
107,38,243
190,77,200
32,87,100
77,77,113
70,54,349
107,77,102
190,63,123
32,79,259
68,77,0
85,95,30
32,79,133
109,59,82
32,97,110
69,77,163
78,92,256
32,55,63
49,88,50
48,136,157
32,143,236
77,77,298
73,161,110
78,71,0
190,79,183
32,79,68
84,119,361
79,79,48
78,79,264
79,51,28
32,64,62
85,73,185
84,55,115
82,71,25
73,79,168
78,111,65
79,77,115
32,62,86
78,133,48
79,101,70
84,95,298
8,62,527
82,93,27
78,93,376
8,51,324
77,97,1246
65,205,66
76,70,19
190,71,417
32,93,124
67,59,51
79,79,37
78,57,140
84,11,48
73,50,45
78,84,63
85,123,170
65,121,192
32,54,282
67,63,206
79,61,98
78,53,147
32,63,82
83,63,410
69,78,58
71,106,123
85,101,508
78,71,71
68,107,78
79,75,202
32,115,83
66,61,343
79,79,180
76,51,43
79,66,79
32,51,205
68,77,35
69,153,38
32,93,0
76,60,83
65,51,0
66,62,125
69,92,218
84,55,163
65,95,166
76,79,107
79,78,0
76,63,83
190,74,182
32,61,46
13,118,539
97,71,154
104,84,124
110,104,486
97,77,155
101,1,125
32,92,544
72,55,187
83,78,71
32,71,50
69,87,234
32,108,107
83,93,100
69,142,123
32,87,62
68,95,590
69,89,67
67,58,151
73,10,70
67,98,192
69,94,431
32,47,0
67,95,48
69,102,125
83,110,0
65,36,105
82,37,41
69,199,37
65,25,89
32,27,14
65,86,278
66,76,122
68,79,589
79,65,0
77,56,418
73,86,0
78,74,274
65,135,297
76,74,328
190,63,251
32,62,108
78,79,0
79,87,511
69,91,76
77,91,28
69,71,27
82,108,115
71,102,279
69,99,275
78,119,321
67,111,163
73,61,27
65,71,81
32,77,107
72,76,191
73,150,23
80,92,113
69,111,3
82,146,173
84,63,91
69,50,83
78,87,394
83,119,76
73,117,115
86,62,241
65,149,34
