VK,HT,FT
97,179,-1
100,848,739
97,268,893
96,642,608
80,110,558
65,66,156
67,99,301
73,61,260
69,105,216
78,80,331
84,53,346
69,147,409
32,104,219
81,466,82
85,86,425
69,87,96
32,78,142
67,104,0
85,61,593
82,67,171
83,91,91
65,74,448
32,105,161
73,69,288
78,117,399
84,111,211
69,104,107
82,72,501
78,93,333
65,90,110
67,151,682
73,134,374
79,84,247
78,112,216
32,114,297
80,85,211
79,78,281
82,99,295
32,120,270
67,150,448
79,70,255
76,154,91
73,94,312
67,122,491
79,99,318
32,107,502
82,79,534
69,92,267
78,84,529
65,48,147
76,324,522
190,702,854
32,74,224
69,123,206
67,132,340
79,113,200
71,965,31
82,80,411
65,63,213
70,670,450
73,72,385
65,93,241
32,67,270
71,247,882
73,80,209
78,69,487
69,124,96
67,144,336
79,87,261
76,710,986
79,58,219
71,398,621
73,100,151
71,443,347
65,79,234
32,113,0
73,73,283
78,111,329
70,209,922
79,68,142
82,99,291
77,408,576
65,94,248
32,112,165
80,81,625
82,89,499
69,107,328
83,124,0
69,96,116
78,96,325
67,98,374
73,72,207
65,124,118
32,64,16
68,84,282
69,87,207
32,91,240
8,111,397
8,74,504
8,123,367
8,94,81
8,98,836
8,71,250
8,108,227
8,67,360
8,71,449
8,99,262
8,92,143
8,54,0
8,51,533
8,66,311
8,106,13
8,63,571
8,103,69
8,86,591
8,79,50
70,244,948
79,58,133
82,87,526
77,802,412
65,115,276
161,671,281
190,922,250
32,111,411
13,915,363
37,258,497
76,978,907
69,69,376
86,463,959
69,119,82
77,245,863
69,90,279
78,62,333
84,77,346
69,120,318
32,93,193
80,43,762
82,119,310
79,86,193
70,883,730
85,78,942
78,131,425
68,78,390
65,103,254
32,99,460
32,86,647
82,87,258
72,7,72
65,113,266
107,390,749
188,245,217
32,96,437
69,71,157
71,183,123
107,877,996
188,405,429
32,102,551
67,155,438
65,116,0
84,76,154
65,118,228
82,95,305
83,73,432
73,81,360
83,121,286
32,93,253
109,877,25
188,287,486
32,88,564
68,69,82
73,107,163
85,50,707
82,108,693
69,113,413
83,87,524
73,154,310
83,110,64
32,104,73
67,79,295
79,90,184
78,79,182
83,102,489
69,110,176
82,58,390
78,93,372
8,95,658
86,92,365
65,103,370
68,93,88
65,119,173
190,581,398
32,74,397
190,921,94
32,96,300
83,137,224
73,160,375
78,67,178
32,61,178
80,126,224
69,74,35
82,77,281
68,122,175
73,105,344
68,74,333
65,126,323
83,89,212
32,91,0
80,44,933
79,83,301
82,100,216
32,95,616
71,963,899
69,106,131
78,87,317
73,78,508
84,86,160
76,352,162
69,79,198
83,163,0
32,95,422
69,83,276
88,990,546
84,73,270
69,103,274
82,79,374
78,97,454
79,126,167
83,80,380
190,718,810
32,99,82
67,131,751
79,96,177
78,118,271
84,101,269
73,39,78
78,109,278
85,78,207
65,82,407
32,96,279
69,101,410
86,316,19
65,103,272
76,106,225
85,78,214
65,70,473
67,134,662
73,78,208
79,80,191
78,94,222
32,86,267
80,113,573
79,102,216
82,81,339
32,77,545
67,122,257
76,491,582
73,99,225
78,83,243
73,86,129
67,110,678
65,109,551
32,113,96
77,450,173
69,102,299
68,100,125
73,68,34
67,135,270
65,146,347
188,751,186
8,68,608
190,16,588
32,77,167
32,59,111
20,140,597
83,154,506
20,700,217
73,147,227
78,97,410
32,80,192
67,145,747
79,88,148
78,35,414
68,72,322
85,85,711
67,146,245
84,75,532
65,131,224
32,105,329
81,250,791
85,96,202
73,73,237
82,85,413
85,64,109
82,80,417
71,512,291
73,114,152
67,113,506
65,114,327
188,495,92
78,123,338
79,107,150
67,96,345
79,74,205
76,84,179
73,113,284
67,110,256
65,149,338
32,94,194
82,79,504
69,93,244
78,76,19
65,74,0
76,215,263
