VK,HT,FT
97,43,-1
100,102,753
96,488,841
96,683,434
66,572,219
85,448,279
69,79,269
78,50,272
65,99,237
32,63,127
69,63,171
86,784,529
79,78,108
76,983,173
85,45,51
67,62,472
73,67,184
79,86,234
78,87,10
32,79,323
80,816,547
85,94,536
69,72,131
82,461,868
80,282,80
69,63,186
82,542,302
65,101,248
76,687,652
32,62,337
78,69,271
79,63,181
82,188,16
77,1,859
79,78,266
84,941,620
69,80,187
78,44,313
83,149,627
65,91,218
32,112,304
89,14,274
32,105,125
65,96,125
70,862,847
69,28,140
66,202,48
82,870,881
73,81,220
76,158,382
32,70,171
190,252,922
32,80,250
70,781,134
67,78,588
32,88,279
104,204,309
96,153,788
111,507,916
77,521,651
190,519,621
32,79,141
67,113,879
79,98,267
78,47,323
74,361,377
85,894,985
78,53,180
84,646,616
73,95,184
86,964,694
65,63,246
83,906,190
32,88,171
78,54,271
79,92,267
82,17,417
77,330,353
79,62,267
67,78,470
79,67,172
76,90,363
79,84,171
82,104,509
69,78,125
65,97,248
68,164,416
65,129,57
83,897,465
190,579,138
32,79,62
77,536,385
65,92,152
77,928,992
65,62,234
83,839,909
32,62,159
66,790,74
76,115,152
65,89,125
78,103,254
68,734,82
65,78,138
83,860,450
32,78,141
89,29,524
32,79,196
83,687,642
69,78,169
67,105,590
82,273,967
69,63,125
84,592,863
65,62,148
78,22,207
84,670,503
69,57,125
83,250,736
188,340,453
32,78,304
76,969,434
65,82,125
67,70,162
84,156,291
65,78,168
78,92,190
67,78,688
73,47,253
65,101,241
32,78,165
77,552,288
65,95,140
84,872,256
69,79,214
82,852,288
78,82,291
65,96,140
32,78,171
69,78,190
88,545,341
67,75,988
76,131,659
85,678,285
83,289,510
73,77,184
86,585,146
65,95,236
190,809,125
32,88,141
65,78,220
66,773,106
68,509,620
79,85,167
77,706,795
69,47,125
78,92,294
32,93,257
66,433,348
76,70,383
65,35,222
78,26,272
68,78,33
79,78,187
32,93,143
89,978,354
32,93,308
68,316,97
69,63,171
80,844,666
82,930,995
69,79,125
83,825,381
73,95,216
66,183,696
76,378,885
69,79,148
32,79,141
188,498,43
32,88,262
8,517,782
8,307,152
8,507,808
188,827,349
32,62,280
76,757,439
69,71,125
86,316,930
69,23,245
77,530,265
78,102,211
84,389,698
69,79,171
8,966,279
8,903,749
8,768,697
69,78,268
78,91,218
84,843,824
69,80,165
32,78,292
68,144,272
79,78,172
76,285,635
79,78,241
82,809,288
79,88,172
83,686,874
79,79,313
32,79,171
68,697,611
69,78,169
8,487,491
8,258,20
8,333,680
8,466,575
8,688,642
8,531,764
8,393,165
8,925,21
8,522,168
8,698,186
8,631,687
8,30,939
8,653,404
8,973,878
8,942,54
8,201,310
8,83,366
8,172,657
8,63,827
8,539,617
8,245,630
73,66,221
78,47,296
68,894,226
79,79,171
76,108,794
79,62,188
82,179,508
79,62,172
32,80,161
65,96,139
32,112,62
76,75,121
65,114,161
32,62,205
80,267,725
65,95,369
79,78,202
76,287,544
80,335,793
65,78,260
67,62,800
73,91,217
79,81,216
78,81,211
32,112,143
83,598,465
85,452,671
80,188,178
69,63,1
82,385,456
70,178,688
73,84,176
67,78,28
73,63,219
65,78,218
76,910,74
32,80,141
89,499,291
32,78,250
80,763,202
82,545,158
79,82,251
70,584,63
85,771,593
78,78,410
68,661,704
65,78,133
190,542,699
32,62,168
82,726,883
72,79,837
65,78,244
107,845,924
190,280,539
32,80,153
69,101,194
72,522,16
8,734,367
71,115,784
107,351,85
190,378,361
32,88,193
67,62,125
65,98,140
84,906,24
65,95,309
82,691,454
83,613,948
73,80,227
83,55,760
107,511,630
190,52,522
32,68,62
68,463,347
73,95,229
85,959,237
82,131,386
69,73,152
83,273,868
73,6,752
83,480,720
32,97,263
67,112,695
79,78,255
78,55,199
83,374,80
69,71,189
82,819,868
86,320,363
65,96,273
68,231,967
65,78,222
190,563,890
32,112,210
69,78,269
84,652,947
8,675,20
8,548,155
85,139,439
84,552,124
69,80,9
82,289,758
79,90,172
32,79,203
82,841,993
69,108,136
84,470,608
82,492,926
65,98,147
73,94,234
68,92,321
79,78,172
188,904,69
32,79,169
69,94,247
78,47,296
32,55,280
73,18,234
78,81,272
86,423,282
79,79,164
76,576,37
85,242,328
67,113,664
73,80,187
79,63,349
78,97,240
190,71,898
32,52,335
76,211,238
79,78,171
81,819,626
85,38,541
73,50,213
79,80,216
83,418,348
32,88,118
70,695,574
73,64,246
83,954,987
73,95,221
79,62,216
76,61,750
79,78,172
71,411,399
73,70,112
67,78,982
79,78,174
83,938,199
190,509,182
32,79,59
86,869,967
68,696,78
82,443,329
76,423,783
109,602,132
190,188,132
32,88,353
72,775,668
73,78,228
86,268,429
32,68,349
109,459,520
32,88,341
68,102,232
69,63,269
76,32,320
32,62,6
96,148,71
103,950,822
111,569,970
97,964,531
97,682,907
111,936,290
97,183,318
103,479,456
190,598,165
32,62,121
65,96,245
76,511,453
84,324,203
65,101,211
32,78,252
77,616,81
69,80,186
68,601,970
73,95,173
67,101,461
65,100,237
190,506,967
32,79,15
80,50,694
65,67,107
85,473,258
84,32,960
65,81,240
83,717,856
32,78,163
68,973,54
69,47,169
32,92,156
65,70,249
76,875,703
65,72,220
82,625,752
77,202,589
65,67,140
190,348,357
32,123,330
67,62,414
79,79,172
78,78,240
84,749,915
82,420,920
79,62,236
76,850,622
32,88,146
80,320,692
79,42,172
82,337,108
32,78,250
67,62,189
79,19,216
78,100,265
83,383,119
85,16,845
76,831,590
84,847,761
79,100,134
82,124,832
73,62,253
79,78,172
83,393,187
32,111,142
69,72,171
88,401,608
84,468,570
69,78,171
82,680,214
78,21,240
79,62,216
83,173,416
190,444,481
78,77,271
79,74,172
65,78,227
76,683,820
84,708,297
65,102,278
32,63,250
77,233,291
69,78,260
68,419,294
73,47,216
67,84,656
65,95,278
