VK,HT,FT
97,93,-1
101,95,211
96,85,258
96,72,213
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
56,81,404
51,93,604
32,85,222
65,112,273
0,417,428
79,80,213
83,93,203
32,87,178
8,77,674
8,63,232
8,70,186
8,61,153
8,61,157
8,39,124
8,39,124
52,84,434
32,83,218
65,112,273
0,417,428
79,80,213
83,93,203
32,87,178
68,90,176
69,86,143
32,81,99
68,99,249
69,130,143
65,108,247
68,96,220
65,103,175
188,71,431
32,70,165
83,85,404
69,86,183
32,80,115
73,85,377
78,92,224
84,84,272
69,104,168
82,93,175
78,81,224
65,117,144
32,82,160
80,97,393
79,92,158
82,83,169
32,84,157
20,109,368
72,88,381
85,90,250
65,101,196
190,84,609
32,82,211
66,79,351
85,86,170
69,89,132
78,80,136
32,86,207
69,88,181
83,84,188
84,88,200
65,101,156
68,96,247
79,87,152
32,86,199
71,81,363
69,77,153
78,76,186
69,71,78
82,69,171
65,92,190
76,80,200
190,76,580
32,80,219
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
79,87,205
32,95,237
89,83,446
32,93,223
68,95,254
69,96,146
80,83,270
82,108,200
69,94,142
83,102,238
73,81,219
66,77,350
76,85,284
69,94,226
32,90,276
73,81,361
78,88,201
68,97,190
79,69,135
76,69,175
79,70,170
82,99,231
79,145,211
32,82,229
65,107,248
32,91,159
76,98,235
65,105,130
32,94,170
80,80,233
65,98,113
76,74,181
80,88,261
65,102,187
67,103,272
73,89,192
79,122,144
