VK,HT,FT
32,32,-1
67,106,361
85,926,58
8,47,150
8,62,821
86,738,67
65,101,265
71,66,854
73,87,530
78,109,111
65,65,187
32,82,298
69,96,130
76,282,73
65,71,184
83,552,407
84,800,360
73,76,363
67,80,22
65,100,342
32,79,326
69,74,131
32,107,282
72,315,15
73,74,458
80,55,811
69,92,150
82,248,403
84,6,683
69,80,134
82,339,100
77,561,892
73,87,277
67,82,924
65,31,257
190,23,117
32,83,243
67,95,475
85,189,764
69,65,203
76,162,963
76,671,656
79,84,178
32,58,310
85,419,596
84,783,253
69,47,155
82,701,873
73,53,317
78,40,266
79,73,274
32,65,295
80,217,511
79,75,239
83,790,74
84,168,234
69,65,193
82,530,658
73,111,0
79,41,271
82,543,79
188,823,867
32,74,152
68,51,822
85,431,757
82,239,182
79,87,216
69,57,176
76,235,794
65,80,228
83,368,971
84,50,27
73,74,337
67,55,764
79,89,102
188,635,940
32,81,291
67,78,810
73,48,84
76,961,756
73,87,318
78,77,113
68,395,490
82,787,717
73,71,618
67,49,38
79,78,286
188,691,38
32,89,159
79,91,167
67,75,634
69,86,188
32,117,307
67,70,741
69,58,156
82,548,960
82,138,927
65,84,106
68,34,264
79,89,233
190,356,949
32,67,374
70,660,871
82,786,930
69,82,137
78,107,235
75,958,637
69,67,128
76,19,742
32,79,216
107,992,268
190,779,411
32,76,300
70,7,636
79,63,137
69,78,182
78,86,238
68,658,229
79,69,196
83,688,805
32,87,293
68,423,722
69,74,150
32,112,169
83,73,329
65,56,156
67,88,475
79,75,79
32,101,192
68,667,474
79,73,146
76,910,854
79,96,240
84,347,6
8,990,779
82,23,542
79,95,413
83,925,489
79,68,252
83,753,596
188,946,806
32,62,185
73,72,279
77,395,73
80,451,181
82,642,971
69,57,190
83,212,82
73,85,266
79,74,223
78,76,373
65,79,336
78,99,292
32,61,216
76,554,250
73,88,415
66,887,527
82,729,184
69,76,195
83,354,79
190,609,929
32,57,196
69,52,137
83,951,439
67,76,813
65,50,273
83,69,283
65,44,230
32,71,222
80,904,98
69,88,198
82,222,537
68,678,753
73,80,412
68,24,758
65,108,225
32,84,294
72,73,813
69,34,207
77,37,722
65,94,304
84,846,940
73,46,117
67,52,844
65,57,195
188,332,540
32,83,228
78,69,178
79,87,129
32,94,201
77,397,623
65,60,132
76,814,895
79,62,118
76,885,499
73,49,475
69,91,204
78,46,310
84,279,519
69,68,138
32,102,121
80,212,149
79,88,364
82,827,65
32,75,182
71,36,534
69,39,88
78,91,244
73,86,310
84,564,848
65,89,218
76,148,900
69,71,228
83,220,873
32,87,138
69,90,211
88,545,609
84,432,244
69,88,213
82,794,6
78,113,247
79,70,264
83,894,279
190,968,898
32,63,171
38,485,891
37,812,40
8,452,454
8,184,16
188,301,539
32,63,105
8,471,381
32,103,303
81,363,557
85,696,260
73,36,201
69,70,119
78,69,286
32,62,48
82,37,567
69,47,169
70,109,582
73,81,406
69,67,168
82,813,390
69,80,275
32,68,390
67,92,855
79,74,303
77,101,693
80,88,369
82,520,420
69,63,203
78,83,283
68,909,371
69,61,146
82,110,643
32,86,211
76,761,799
65,106,135
32,79,235
67,99,942
79,79,188
78,72,223
68,902,185
85,685,188
67,70,172
84,964,428
65,126,241
32,84,368
77,921,273
69,56,187
68,829,494
73,77,179
67,45,390
65,65,146
190,189,200
32,88,142
20,478,578
83,388,854
20,817,65
69,85,157
32,110,345
66,781,119
85,14,564
83,668,451
67,80,331
65,114,167
32,51,447
65,105,196
32,75,254
70,34,488
65,73,355
77,822,857
73,79,248
76,94,501
73,75,174
65,66,147
82,223,761
32,63,4
65,109,343
32,82,193
81,69,155
85,265,293
73,70,324
82,353,291
8,412,831
69,87,180
78,72,224
32,104,133
78,69,214
79,79,294
32,48,308
83,901,726
69,75,196
32,83,116
76,312,608
79,91,148
32,136,193
69,63,248
78,61,286
67,78,647
85,947,486
69,45,251
78,87,162
84,456,863
82,26,451
65,78,300
188,927,116
8,796,500
190,139,702
8,929,319
32,91,209
8,986,623
188,692,323
32,94,38
72,179,612
65,95,209
66,755,336
73,78,565
69,67,186
78,65,395
68,915,398
79,73,138
76,652,66
79,77,271
32,79,98
76,633,1
76,684,383
65,45,115
77,944,762
65,94,0
68,457,459
79,85,287
32,101,211
69,77,157
78,91,161
32,120,99
77,274,709
85,345,715
76,795,14
84,319,336
73,87,346
79,92,163
76,94,268
69,70,189
83,81,11
32,75,251
79,92,265
80,960,728
79,79,233
82,770,705
84,261,527
85,555,897
78,68,317
73,75,270
68,449,716
65,73,248
68,482,546
69,95,152
83,43,492
190,228,593
32,129,220
8,978,506
8,931,974
8,460,500
8,615,482
8,102,634
8,562,924
8,106,141
8,593,597
8,882,910
8,215,9
8,850,914
8,216,873
8,439,54
8,965,870
8,801,538
8,200,483
8,10,545
8,273,50
8,930,889
8,809,771
8,745,223
8,91,434
8,992,633
8,538,26
8,723,844
8,887,918
8,846,209
8,836,109
80,542,472
38,914,698
39,239,642
39,424,669
39,479,444
39,277,661
39,249,87
37,996,475
37,72,748
37,712,896
37,282,348
40,181,786
40,759,184
40,833,165
40,66,823
40,756,886
40,341,238
40,306,443
40,527,115
40,70,159
8,180,415
32,114,106
