VK,HT,FT
8,109,-1
8,351,232
100,108,841
96,92,278
32,133,1165
83,138,170
73,76,461
78,91,262
32,100,225
68,178,187
69,93,201
70,77,241
69,108,75
78,107,551
83,68,292
65,93,161
32,90,185
78,110,226
73,111,353
32,111,261
82,88,226
69,67,209
65,123,408
67,28,297
67,85,169
73,108,226
79,112,173
78,77,274
32,97,166
80,69,289
69,101,221
82,101,218
73,70,395
84,77,361
79,109,222
78,114,302
69,116,193
65,138,321
76,112,209
190,80,256
32,118,308
82,85,1165
72,107,923
65,30,142
107,90,490
190,93,557
32,101,215
69,159,258
71,107,498
107,112,708
190,85,490
32,113,274
67,109,227
65,98,306
84,119,209
65,125,154
82,93,199
83,157,185
73,67,386
83,107,160
107,85,458
190,92,505
32,109,435
68,93,247
73,85,330
85,77,241
82,77,281
69,109,193
83,101,344
73,85,205
83,93,137
32,105,266
67,107,196
79,77,216
78,135,293
83,128,227
69,107,324
82,109,263
86,111,343
65,33,177
68,109,257
65,131,96
190,114,308
32,108,225
84,149,739
86,108,1017
161,248,291
190,127,309
32,121,342
86,83,64
65,136,203
71,38,536
73,93,331
78,77,289
65,142,163
32,102,212
69,109,235
76,35,211
65,106,70
83,110,235
84,123,391
73,108,246
86,134,545
65,80,146
8,122,989
8,25,181
67,48,809
65,167,287
32,77,185
89,84,243
32,109,250
78,87,174
79,107,240
82,140,330
77,88,286
79,111,214
84,101,345
69,93,161
82,95,285
77,34,358
73,110,249
8,108,849
73,112,480
67,107,243
65,109,185
188,100,325
32,122,249
67,149,840
85,67,179
69,123,244
76,86,284
76,97,169
79,85,162
32,93,281
73,97,276
8,115,563
85,105,409
84,154,339
69,101,177
82,61,222
73,69,217
78,91,273
79,73,235
32,93,275
80,103,257
79,73,227
83,120,251
84,96,242
69,90,195
82,136,257
73,65,220
79,84,216
82,141,224
188,122,936
32,138,201
68,93,322
85,123,290
82,85,349
79,98,879
69,111,322
76,85,247
65,97,198
83,93,148
84,78,212
73,77,266
73,77,149
8,76,841
67,52,226
79,65,269
188,105,878
32,113,217
67,152,467
73,85,181
76,99,238
73,92,212
78,90,352
68,138,359
82,109,255
73,97,241
67,77,526
79,138,259
190,107,360
32,125,579
79,121,264
67,105,270
69,96,166
32,71,180
68,107,224
8,111,651
67,93,750
69,101,312
82,79,278
82,98,161
65,135,264
68,93,348
79,72,279
190,91,568
32,20,320
70,125,317
82,107,191
69,113,267
78,89,337
75,72,421
69,110,181
76,108,225
32,153,1272
109,131,492
190,76,1336
32,98,623
70,69,965
79,101,188
78,111,359
68,85,521
79,109,433
83,126,275
32,109,180
68,90,158
69,17,184
32,75,150
83,91,405
65,110,194
67,124,294
79,95,329
32,121,268
86,113,199
65,133,228
71,69,276
73,93,311
78,107,236
65,109,163
76,92,527
69,75,152
83,86,294
32,83,210
73,92,377
77,89,225
80,92,248
82,76,104
69,76,191
83,127,258
73,77,481
79,77,171
78,69,259
65,123,190
78,81,188
32,121,242
76,100,333
73,105,209
66,102,140
82,87,227
69,122,247
188,66,1118
32,112,209
73,86,374
8,93,969
78,74,903
79,85,257
32,70,1334
68,93,377
79,67,156
76,107,165
79,86,168
82,109,169
79,112,201
83,137,221
79,63,226
83,79,111
190,62,365
32,112,233
83,119,246
73,91,281
78,77,273
32,91,180
80,41,358
69,96,309
82,75,239
68,85,248
73,94,270
68,92,187
65,123,301
83,115,199
32,96,306
80,13,525
79,85,192
82,91,283
32,97,181
71,154,442
69,122,177
78,87,257
73,100,280
84,74,291
65,117,161
76,67,400
69,93,209
83,118,229
32,60,169
69,117,193
88,117,355
84,86,321
69,96,196
82,77,242
78,85,350
79,107,210
83,85,149
190,87,479
32,101,226
83,113,246
73,93,221
78,111,171
32,112,201
67,132,233
79,94,256
78,80,297
68,126,526
85,81,369
67,85,323
84,132,378
65,139,161
32,130,179
80,126,266
79,112,225
82,111,231
32,69,182
71,80,366
85,85,233
65,92,228
82,73,159
68,29,209
73,91,230
65,109,193
190,76,574
32,93,265
73,98,1098
78,89,243
32,110,198
8,94,1491
68,158,215
73,75,161
67,107,513
79,95,246
32,108,292
65,132,274
78,91,210
65,119,205
76,93,241
71,117,274
69,93,225
83,133,246
73,93,183
0,689,614
