VK,HT,FT
97,85,-1
99,78,0
99,114,30
96,67,431
80,55,549
65,97,203
67,94,271
73,75,272
69,75,122
78,86,208
84,45,277
69,89,72
32,83,288
67,84,744
85,90,239
82,96,373
83,56,300
65,91,198
78,92,423
68,61,424
79,76,142
32,132,251
73,110,273
78,72,220
84,98,286
69,91,145
82,69,206
78,91,257
65,95,114
67,80,72
73,73,197
74,40,883
8,117,579
79,616,671
78,85,492
32,73,226
80,77,703
79,59,227
82,112,166
32,116,221
68,92,275
79,70,338
76,82,206
79,109,210
82,122,112
32,72,155
76,62,443
85,77,242
77,85,385
66,112,451
65,100,144
82,72,244
32,50,485
65,123,486
83,68,169
79,106,149
67,78,366
73,80,121
65,117,132
68,109,400
79,92,283
32,66,248
65,140,358
32,87,298
76,71,179
73,75,300
84,87,388
73,114,349
65,98,95
83,95,309
73,87,144
83,129,120
190,86,942
32,55,491
8,96,746
8,85,309
32,105,435
39,0,0
8,61,291
69,109,1280
8,106,1355
8,144,287
8,19,0
8,38,62
8,0,0
8,0,0
8,44,225
8,50,167
8,0,324
8,40,62
8,0,122
8,65,50
8,47,57
8,118,0
8,0,103
8,0,119
8,19,286
8,51,203
8,0,172
8,82,94
8,0,368
8,78,157
8,0,296
8,0,0
8,73,0
8,0,61
8,85,0
8,18,401
69,114,1075
76,33,351
32,120,171
97,74,647
97,12,315
111,79,774
96,72,652
98,89,141
190,92,1159
32,70,789
65,128,306
76,69,461
32,95,191
69,90,199
88,76,344
65,109,318
69,87,118
78,89,195
32,139,326
70,87,847
73,95,358
83,111,400
73,72,179
67,90,474
79,95,301
32,178,365
77,96,669
8,136,754
161,386,475
190,120,198
8,0,234
8,52,418
8,163,431
8,39,141
8,111,259
39,219,0
39,297,82
39,14,64
8,71,613
8,35,0
8,55,188
73,88,1367
78,75,423
68,103,283
79,85,211
76,41,170
79,94,193
82,100,260
79,84,240
83,122,308
85,88,408
80,80,367
69,102,204
82,76,126
70,110,296
73,115,298
67,89,536
73,83,246
65,126,150
76,99,192
32,81,333
89,75,395
32,83,253
80,106,156
82,84,207
79,72,341
70,116,682
85,70,164
78,84,350
68,67,373
65,114,233
190,72,675
32,91,226
20,104,102
20,127,783
82,95,153
72,82,722
65,114,234
107,93,220
190,97,660
32,98,196
69,99,262
71,126,63
107,89,336
190,78,644
32,75,237
67,78,362
65,104,268
84,71,196
65,113,134
82,56,170
83,98,311
73,82,536
83,115,40
107,137,227
190,63,776
32,94,535
68,93,337
73,59,255
85,64,449
82,59,384
69,77,283
83,82,266
73,85,132
83,79,121
32,71,239
67,105,466
79,83,285
78,79,252
83,91,112
69,74,261
82,72,209
86,93,523
73,69,356
8,97,840
65,107,782
68,109,105
65,107,170
188,86,460
8,89,214
173,562,735
8,0,705
190,59,833
32,82,226
39,0,976
8,59,1063
8,95,9
8,0,32
8,35,211
8,0,20
8,2,44
8,0,339
8,18,92
8,0,0
8,0,0
8,134,0
8,57,0
8,0,0
8,30,101
8,30,65
8,0,115
8,113,279
8,46,122
8,0,0
8,0,119
8,68,87
8,195,193
8,30,135
8,128,181
8,10,331
8,13,90
8,0,140
8,13,38
8,59,0
8,34,0
8,30,62
8,63,30
8,10,1
8,16,223
190,41,520
32,76,327
78,58,819
32,88,258
8,64,-1
79,524,746
32,62,358
80,77,511
82,76,395
69,102,228
83,102,763
69,68,249
