VK,HT,FT
97,56,-1
105,82,335
99,31,383
96,90,583
71,31,455
52,101,159
32,97,264
80,98,486
51,85,267
32,97,311
67,60,269
85,102,366
73,55,31
32,121,27
65,183,400
76,66,344
84,122,192
79,0,204
32,73,213
82,103,343
73,72,80
69,95,102
83,117,102
71,77,322
79,71,0
188,64,177
32,105,279
69,194,487
78,84,182
32,73,0
84,98,264
84,104,198
79,0,213
32,129,407
67,88,166
79,0,109
78,96,99
32,142,198
65,96,151
67,92,260
190,62,671
32,142,338
85,73,415
82,91,132
83,81,299
79,119,165
83,129,205
69,53,329
68,56,120
79,252,350
88,100,520
73,0,356
67,87,91
79,126,10
76,47,225
73,69,150
67,97,286
79,88,283
71,126,722
52,170,587
8,221,294
8,57,27
67,158,130
51,113,158
8,51,524
8,78,152
73,15,460
71,69,323
32,96,938
67,96,713
51,79,24
32,91,298
67,63,170
73,0,16
71,90,595
32,103,24
65,188,0
76,66,135
84,78,82
79,328,248
32,64,177
82,48,227
73,84,226
69,130,132
83,108,267
71,92,244
79,99,210
190,98,1107
32,138,802
68,135,67
67,117,291
80,56,197
190,118,359
32,139,623
69,96,346
71,84,598
32,102,105
99,101,770
100,87,1230
99,135,0
32,56,171
83,118,373
69,86,113
77,93,301
32,119,508
69,112,429
78,81,231
32,95,170
84,136,222
84,128,125
79,0,71
32,119,107
67,112,437
79,102,96
78,27,176
32,74,144
65,73,584
67,115,289
32,82,0
85,92,472
82,87,261
83,29,190
79,111,348
68,95,150
69,25,75
83,87,331
79,107,178
88,70,446
73,118,96
67,129,195
79,13,0
76,81,172
73,113,185
67,73,140
79,22,229
190,96,355
32,119,305
65,0,121
67,54,315
32,60,301
66,101,479
73,50,91
76,70,291
73,63,184
65,83,0
82,61,243
69,89,184
83,88,323
32,118,121
68,93,0
69,81,113
76,93,461
32,116,292
97,109,995
104,84,0
111,137,1219
96,84,622
105,109,471
32,104,180
68,137,148
69,0,122
32,108,344
102,72,1102
105,83,0
103,95,542
96,105,134
96,94,311
8,0,186
8,87,118
8,0,62
110,58,725
103,86,264
32,65,0
8,83,371
190,73,412
32,105,396
188,97,870
83,140,325
69,119,37
32,89,32
80,121,669
82,53,207
69,115,179
80,66,491
65,114,0
82,156,195
65,123,51
32,88,155
80,125,239
65,66,122
82,105,68
65,92,232
32,66,205
67,128,436
69,70,161
83,58,200
65,98,58
82,8,315
69,122,0
65,98,175
32,74,436
65,5,111
66,80,394
68,152,448
79,105,504
77,104,323
73,437,94
78,115,352
65,82,934
76,92,169
190,76,-1
32,96,218
83,70,492
69,66,274
32,86,100
69,43,165
88,127,567
80,75,238
76,117,461
73,45,192
67,77,209
65,112,292
32,117,0
65,51,0
32,154,95
76,67,358
65,138,169
32,76,301
80,99,314
65,113,162
67,85,173
73,62,84
69,98,216
78,77,237
84,98,169
69,68,149
32,36,163
67,101,361
79,84,76
78,55,244
68,58,257
85,79,281
67,122,0
84,120,130
65,146,292
32,82,273
77,144,302
69,84,169
68,136,245
73,89,179
67,104,151
65,111,142
32,132,103
81,107,530
85,66,246
73,139,188
69,46,119
78,141,36
32,15,178
82,142,117
69,82,237
70,46,430
73,109,221
69,66,62
82,114,169
69,90,156
32,96,55
67,107,81
79,109,76
77,103,238
80,58,343
82,127,171
69,79,147
78,102,470
68,109,143
69,85,190
82,0,96
190,66,783
32,50,485
83,127,0
79,58,72
76,115,171
73,116,184
67,74,160
73,90,259
84,108,172
65,110,284
32,72,48
76,120,515
73,87,476
83,106,70
73,137,334
83,44,240
32,121,409
84,113,46
85,61,151
66,68,431
65,136,171
82,69,74
73,132,219
65,101,298
32,87,564
66,87,278
73,72,363
76,62,239
65,115,165
84,67,173
69,168,203
82,171,160
65,209,54
76,138,438
190,53,1243
32,76,269
