VK,HT,FT
97,88,-1
101,529,42
99,304,384
100,299,568
80,82,400
65,97,215
67,103,409
69,90,205
73,77,252
78,80,321
84,80,293
69,96,150
32,83,197
71,91,623
51,290,535
32,83,257
80,82,397
50,675,116
32,83,257
67,97,361
49,983,905
188,94,624
32,89,268
83,110,341
69,91,254
32,83,194
73,74,309
78,78,304
84,80,293
69,96,150
82,90,217
78,77,276
65,102,225
32,87,231
69,95,223
78,62,224
32,79,189
76,83,284
65,108,213
32,87,231
85,79,442
68,91,279
69,86,217
32,81,157
80,82,397
79,80,189
82,94,295
32,91,237
68,88,256
79,80,226
76,81,197
79,71,183
82,90,301
32,90,241
65,112,394
66,87,451
68,91,279
79,80,226
76,81,197
8,55,281
77,81,336
73,77,252
78,80,321
65,102,225
76,81,312
190,77,523
32,83,257
70,90,442
85,74,322
77,81,336
32,83,257
97,88,86
99,250,225
111,929,563
96,700,569
97,88,947
188,94,624
32,89,268
79,80,237
82,90,301
84,82,319
72,248,315
79,80,237
84,82,319
69,92,171
83,99,273
32,74,219
107,33,320
190,77,523
8,55,281
8,48,169
8,46,158
84,82,319
107,478,328
190,77,523
32,83,257
78,76,283
79,89,258
82,90,301
77,81,336
79,80,237
84,82,319
69,92,171
78,76,235
83,94,302
65,95,229
32,87,231
89,76,353
32,83,257
65,112,394
70,90,442
69,90,205
66,87,451
82,85,273
73,81,228
76,83,284
190,77,523
32,83,257
70,90,442
67,95,398
32,83,257
104,440,374
96,221,324
111,962,537
77,81,336
190,77,523
32,83,257
65,112,394
66,87,451
68,91,279
79,80,226
77,85,289
69,79,203
78,76,235
32,90,186
66,87,451
76,83,284
65,108,213
77,81,336
8,55,281
78,78,283
68,115,346
79,80,226
32,86,267
89,76,353
32,83,257
68,88,256
69,86,216
32,82,155
8,83,281
80,82,400
82,81,255
69,76,188
83,101,245
73,70,230
66,87,451
76,83,284
69,90,205
188,94,624
32,89,268
76,83,284
69,90,205
86,91,442
69,90,205
77,81,336
69,79,203
78,76,235
84,81,289
69,100,143
32,83,197
68,88,256
79,80,226
76,81,197
79,71,183
82,90,301
79,75,246
83,91,232
79,80,237
32,86,267
65,112,394
32,87,231
76,83,284
65,108,213
32,87,231
67,97,361
79,78,217
77,85,289
80,82,400
82,81,255
69,76,188
83,101,245
73,70,230
79,83,193
78,73,271
32,85,219
80,82,397
82,81,255
79,75,246
70,90,442
85,74,322
78,78,283
68,115,346
65,94,215
32,87,231
69,95,223
32,83,194
70,90,442
73,77,252
68,91,279
190,77,523
8,55,281
8,48,169
8,46,158
8,45,149
20,138,445
70,90,442
73,77,252
68,91,279
190,77,523
32,83,257
83,110,341
73,70,230
78,80,321
32,88,209
68,88,256
69,86,216
70,90,442
69,90,205
78,76,235
83,94,302
65,95,229
32,87,231
78,76,283
73,77,252
32,83,257
82,82,308
69,76,188
65,99,230
67,103,409
67,95,398
73,71,248
79,84,179
78,73,271
32,85,219
80,82,397
69,92,212
82,75,208
73,81,228
84,82,319
79,80,237
78,77,280
69,90,205
65,99,230
76,81,312
190,77,523
32,83,257
8,83,281
8,48,169
8,46,158
8,45,149
8,44,134
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
8,44,130
20,363,938
83,94,302
73,70,230
78,80,321
32,88,209
68,88,256
69,86,216
70,90,442
69,90,205
78,76,235
83,94,302
65,95,229
32,87,231
78,76,283
73,77,252
32,83,257
82,82,308
69,76,188
65,99,230
67,103,409
67,95,398
73,71,248
79,84,179
78,73,271
32,85,219
80,82,397
69,92,212
82,75,208
73,81,228
84,82,319
79,80,237
78,77,280
69,90,205
65,99,230
76,81,312
190,77,523
32,83,257
82,82,308
72,42,208
65,102,225
107,56,951
190,77,523
32,83,257
69,95,223
71,91,623
107,817,547
190,77,523
32,83,257
67,97,361
65,99,170
84,82,319
65,101,158
83,74,226
8,55,281
82,85,273
83,94,302
73,70,230
83,86,219
32,74,219
107,16,155
190,77,523
32,83,257
68,88,256
73,83,229
85,74,322
82,85,273
69,76,188
83,101,245
73,70,230
83,86,219
32,74,219
67,97,361
79,78,217
78,80,284
83,94,302
69,91,254
82,83,249
86,91,442
65,84,150
68,89,261
65,91,155
190,81,523
32,83,257
84,82,319
86,91,442
161,17,259
190,77,523
32,83,257
67,97,361
85,74,322
69,90,205
76,83,284
76,83,284
79,73,182
32,86,267
85,79,442
84,76,385
69,92,171
82,90,217
73,81,228
78,80,321
79,89,258
32,86,267
80,82,397
79,80,189
83,91,232
84,82,338
69,92,171
82,90,217
73,81,228
79,83,193
78,73,271
188,94,624
32,89,268
68,88,256
73,83,229
8,55,281
85,74,322
82,85,273
79,75,246
69,90,205
76,83,284
65,108,213
83,74,226
84,82,338
73,80,224
67,92,522
79,76,206
188,94,624
32,89,268
67,97,361
73,71,248
76,83,284
73,77,252
78,80,321
68,115,346
82,85,273
73,81,228
67,92,522
79,76,206
188,94,624
32,89,268
79,80,237
67,95,398
69,90,205
8,55,281
69,90,205
32,83,194
67,97,361
69,90,205
82,83,249
82,85,273
65,107,187
68,89,261
79,80,226
190,77,523
32,83,257
70,90,442
82,85,273
69,76,188
78,76,235
75,866,105
69,90,205
76,83,284
32,77,279
109,661,226
190,77,523
32,83,257
70,90,442
79,80,237
78,77,280
68,115,346
79,80,226
83,91,232
32,73,238
68,88,256
69,86,216
32,82,155
83,110,341
65,95,229
67,103,409
79,76,206
32,86,267
73,74,309
78,78,304
68,115,346
79,80,226
76,81,197
79,71,183
82,90,301
79,75,246
83,91,232
188,94,624
32,89,268
73,74,309
77,81,336
80,82,400
82,81,255
69,76,188
83,101,245
73,70,230
79,83,193
78,73,271
65,102,225
78,90,263
32,88,209
76,83,284
73,77,252
66,87,451
82,85,273
69,76,188
83,101,245
190,76,475
32,83,257
69,95,223
83,99,273
67,95,398
65,99,170
68,89,261
65,91,155
8,55,281
8,48,169
83,94,302
65,95,229
32,87,231
80,85,401
69,92,212
82,75,208
68,91,279
73,83,229
68,91,279
65,94,215
32,87,231
72,812,973
69,90,205
77,81,336
65,106,179
84,82,319
73,80,224
67,92,522
65,99,170
32,87,231
80,85,401
79,80,189
82,94,295
32,91,237
71,91,623
69,90,205
78,76,235
73,77,252
84,82,319
65,101,158
76,81,312
69,90,205
83,99,273
32,74,219
69,95,223
88,520,677
84,82,319
69,92,171
82,90,217
78,77,276
79,89,258
83,99,184
190,76,475
32,83,257
80,82,397
69,92,212
78,76,235
68,115,346
73,83,229
69,101,187
78,88,215
84,89,310
69,103,146
32,84,197
69,95,223
67,95,398
79,76,206
71,91,623
82,85,273
65,107,187
70,90,442
73,77,252
65,109,265
32,87,231
71,91,623
73,89,216
78,80,321
69,90,205
67,95,398
79,76,206
76,81,197
79,71,183
71,91,623
73,89,216
67,92,522
65,99,170
32,87,231
84,82,319
86,91,442
190,77,523
32,83,257
83,110,341
79,80,237
76,81,197
73,77,252
67,92,522
73,71,248
84,82,319
79,80,237
32,86,267
71,91,623
82,85,273
85,74,322
80,82,400
79,83,192
32,86,267
89,76,353
32,83,257
70,90,442
65,102,225
67,103,409
84,82,319
79,80,237
82,90,301
32,90,241
83,110,341
65,95,229
78,90,263
71,91,623
85,74,322
73,77,252
78,80,321
69,90,205
79,80,237
32,86,267
89,76,353
32,83,257
85,79,442
82,85,273
79,75,246
67,95,398
85,74,322
76,83,284
84,82,319
73,80,224
86,91,442
79,73,352
190,77,523
78,78,283
79,89,258
78,77,280
79,89,258
