VK,HT,FT
98,871,-1
96,919,785
96,960,125
96,472,813
80,50,384
65,94,227
67,93,7
73,86,259
69,122,43
78,93,375
84,96,443
69,100,184
32,55,240
71,493,669
50,279,944
32,60,526
20,262,605
80,94,580
20,890,428
8,35,758
80,89,0
49,936,369
32,130,622
67,145,0
85,102,312
82,81,453
83,107,174
65,109,471
32,123,312
69,75,427
77,234,819
66,318,91
65,53,533
82,52,328
65,117,148
90,804,236
79,68,179
32,45,393
72,938,182
77,234,451
89,214,174
82,84,475
32,93,0
68,77,259
69,102,233
32,98,227
102,167,100
110,762,889
98,706,760
32,76,142
83,190,664
69,93,184
77,601,388
190,574,458
32,96,0
73,40,290
78,122,227
71,508,290
82,97,568
69,114,173
83,91,656
65,73,0
32,65,283
65,154,396
32,130,281
76,806,929
65,101,258
32,72,206
85,68,343
68,88,113
69,86,218
32,111,157
80,125,432
79,84,274
82,83,72
32,102,520
80,73,308
82,57,0
69,50,405
83,120,701
85,99,160
78,84,709
84,73,266
65,165,247
32,106,471
65,93,394
66,136,539
85,70,736
78,91,315
68,98,331
65,146,464
78,92,526
84,112,272
69,87,328
32,88,219
80,68,528
69,74,87
82,101,269
68,86,191
73,107,220
68,72,549
65,85,225
83,97,349
32,110,326
72,319,528
69,100,408
77,531,551
65,137,278
84,93,376
73,93,388
67,122,567
65,82,0
83,138,86
32,85,393
80,115,655
79,57,263
82,64,461
32,78,919
71,670,998
69,79,80
78,91,221
73,87,149
84,93,184
65,72,289
76,631,93
69,94,138
83,96,300
32,114,618
69,72,331
88,973,594
84,101,434
69,99,97
82,127,13
78,36,226
79,74,292
83,105,690
190,719,589
32,89,574
66,736,156
69,110,169
71,361,936
190,842,672
32,94,94
78,100,250
79,87,254
82,103,418
77,5,591
79,88,170
84,82,393
69,91,387
78,100,357
83,70,476
65,87,479
32,93,445
89,129,654
32,109,102
65,110,200
70,285,468
69,83,493
66,218,491
82,82,336
73,79,427
76,799,181
190,564,810
32,114,147
70,503,400
67,102,443
32,69,273
104,930,478
96,352,258
111,70,400
77,446,785
190,944,465
32,64,366
67,137,318
79,97,308
78,38,242
74,789,384
85,64,453
66,298,486
8,59,0
78,111,345
84,104,252
73,147,437
86,407,42
65,76,194
83,116,186
32,109,314
78,120,349
79,91,114
82,98,553
77,465,941
79,60,184
67,163,539
79,84,238
76,80,57
79,44,137
82,71,530
69,65,147
65,138,155
68,88,166
65,107,626
83,105,237
190,740,538
32,96,295
65,77,0
66,511,469
68,98,256
79,91,112
77,830,896
69,120,281
78,67,473
32,124,204
66,752,290
76,721,199
65,116,362
78,70,467
68,85,311
79,92,304
32,96,0
89,838,6
32,91,165
68,117,212
69,95,215
80,139,387
82,89,430
69,84,489
83,89,459
73,96,221
66,315,28
76,614,297
69,88,254
188,591,511
32,116,343
73,48,193
78,79,244
68,103,265
79,93,159
76,916,503
79,88,266
82,77,423
79,85,310
32,125,464
65,116,391
32,103,35
76,719,593
65,91,80
32,121,269
80,41,273
65,107,329
76,791,690
80,88,419
65,126,151
67,120,0
73,100,250
79,79,147
78,47,233
32,69,223
83,77,169
85,90,382
80,86,298
69,63,156
82,84,333
70,848,857
