VK,HT,FT
97,129,-1
102,192,916
96,736,967
96,411,289
80,120,0
65,122,233
67,80,198
8,115,0
8,104,230
8,111,446
8,83,590
97,228,950
101,550,890
100,605,115
101,296,953
73,96,314
69,78,333
78,108,382
84,74,525
69,90,51
32,105,495
50,455,13
57,317,717
32,100,317
65,100,112
0,317,840
80,72,739
8,88,514
79,104,192
83,95,363
32,102,185
68,85,94
69,90,186
32,98,162
69,104,196
68,102,402
65,86,303
68,113,118
188,721,488
32,117,1236
83,88,66
69,119,54
73,112,228
78,96,364
84,56,236
69,106,423
82,91,346
78,64,386
65,77,410
32,80,237
80,89,468
79,72,322
82,114,235
32,98,74
71,891,630
85,70,190
65,103,275
82,76,55
68,104,455
73,69,307
65,131,352
32,89,267
80,106,304
79,123,268
82,82,386
32,61,735
68,113,294
79,78,278
76,599,100
79,56,282
82,96,683
32,95,485
65,97,0
66,786,881
68,112,338
79,81,174
77,887,895
73,74,339
76,495,322
65,77,92
82,101,212
190,241,938
32,90,286
8,80,370
8,71,395
8,79,518
8,117,539
8,61,191
8,59,337
73,92,289
78,97,557
65,60,244
76,213,326
190,308,830
32,138,831
84,86,557
69,89,13
71,585,455
85,90,387
76,99,611
65,116,386
82,63,307
32,97,402
69,57,92
83,137,223
84,73,349
65,60,152
68,105,8
79,85,198
32,85,171
70,29,297
8,68,497
71,960,950
69,117,170
78,79,224
69,102,223
82,105,644
65,94,276
76,138,278
190,86,722
32,85,277
78,128,202
79,122,35
82,55,209
77,864,425
79,83,140
84,92,590
69,84,472
83,127,490
8,128,192
78,60,502
83,138,328
65,79,0
32,92,534
89,197,60
32,105,784
65,134,485
70,121,53
69,77,0
66,954,983
82,70,424
73,136,341
76,300,783
190,61,345
32,68,728
70,997,420
67,113,488
32,59,577
104,301,949
96,978,353
111,476,224
77,650,421
190,617,451
32,60,0
67,148,289
79,117,168
78,119,344
74,173,267
85,79,121
78,96,235
84,131,290
73,74,205
86,666,495
65,69,0
83,117,337
32,80,14
78,73,303
79,67,168
82,89,215
77,741,459
79,103,291
67,111,347
79,68,240
76,238,931
79,84,182
82,75,244
69,114,151
65,128,0
68,99,192
65,93,13
83,76,299
190,34,929
32,56,672
65,90,163
66,151,612
68,85,62
79,88,205
77,144,90
69,88,165
78,103,305
32,75,251
66,230,36
76,986,299
65,48,149
78,148,320
68,83,407
79,86,293
32,53,136
68,75,592
69,78,205
80,113,205
82,103,744
69,109,119
83,101,487
73,58,376
66,136,803
76,694,583
69,130,505
188,474,152
32,54,379
68,128,390
79,106,229
76,209,560
79,89,383
82,74,418
79,97,163
83,56,176
79,77,255
32,112,254
65,137,33
32,96,720
76,589,756
65,129,505
32,92,434
67,135,328
79,55,237
77,401,603
80,87,118
82,90,468
69,102,103
83,74,741
73,56,230
79,76,344
78,93,268
32,121,166
