VK,HT,FT
97,108,-1
101,90,393
8,54,309
8,43,172
97,82,1010
100,92,309
110,91,512
99,87,524
96,66,279
8,54,309
8,43,172
100,82,572
101,82,428
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
50,114,625
57,95,338
32,85,272
65,111,297
192,82,491
80,82,372
8,87,844
79,126,640
83,100,286
32,78,230
83,102,380
69,88,232
32,78,194
73,83,427
78,91,241
84,80,290
69,88,158
82,93,220
78,83,294
65,110,265
32,80,240
80,80,410
65,102,176
82,85,276
65,102,129
32,91,245
68,91,326
69,92,226
8,84,971
82,89,504
69,83,184
78,80,363
65,112,217
74,77,417
69,91,218
32,84,214
68,91,274
69,86,211
32,82,174
65,109,244
66,80,417
83,92,263
67,84,364
69,89,219
83,82,260
79,76,230
32,90,340
77,78,422
65,108,139
77,86,189
65,98,105
82,90,513
73,77,331
79,84,198
32,87,304
78,78,279
79,90,230
32,80,298
80,74,323
85,78,431
69,90,227
82,86,212
80,81,331
69,88,153
82,82,220
65,112,383
76,81,366
190,78,376
32,79,288
66,83,621
69,103,248
71,107,620
190,78,328
32,93,256
78,75,289
79,89,275
82,93,298
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
67,100,386
79,85,231
78,85,330
74,72,387
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
80,73,236
83,97,297
79,76,230
8,80,889
8,67,268
8,37,144
67,91,866
79,81,239
76,84,191
79,79,188
82,75,330
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
76,82,349
8,71,850
77,84,609
65,107,176
65,105,211
8,85,978
77,84,609
65,107,176
32,89,416
68,91,326
69,92,226
82,71,212
69,79,184
67,96,429
72,80,394
65,110,196
32,84,229
73,91,543
78,82,257
68,102,383
85,78,323
82,84,287
65,102,159
68,91,389
65,98,182
188,81,540
32,91,265
69,99,371
82,84,224
73,82,265
84,94,420
69,93,166
77,81,303
65,102,186
84,92,389
79,80,304
83,102,339
65,91,201
188,81,540
32,91,265
72,85,457
73,81,317
80,75,327
69,89,207
82,78,206
84,86,358
69,94,198
82,89,225
77,82,369
73,84,236
67,73,503
65,101,181
188,78,517
32,87,318
67,101,447
79,82,231
78,82,309
32,91,221
84,88,248
82,70,194
65,111,225
89,75,395
69,89,212
67,86,505
84,97,503
79,98,410
32,90,342
70,99,298
73,76,268
83,96,304
84,81,327
85,92,319
76,89,321
79,87,229
83,111,239
79,77,187
190,80,542
32,74,323
82,80,764
69,80,200
70,95,316
73,75,293
69,83,174
82,73,196
69,93,213
32,91,283
72,89,460
65,93,181
66,83,434
69,93,262
82,84,224
32,83,221
68,88,435
82,89,296
69,79,201
78,80,363
65,112,217
68,86,300
79,82,273
32,85,320
69,99,238
83,99,255
80,80,470
79,78,199
78,78,300
84,86,333
65,109,198
78,82,346
69,104,223
65,110,321
77,85,307
69,98,228
8,84,971
69,100,598
78,73,308
84,83,286
69,95,145
32,87,237
69,98,266
78,75,251
32,91,189
83,112,335
85,74,278
32,86,240
68,90,290
79,68,213
77,91,262
73,80,206
67,90,475
73,77,201
76,80,229
73,71,213
79,82,186
190,77,560
32,87,318
80,83,485
69,86,198
78,78,336
68,103,335
73,77,232
69,103,176
78,80,213
84,79,293
69,95,169
32,89,228
69,98,266
67,105,505
79,84,248
71,84,471
82,76,224
65,101,169
70,97,459
73,84,239
65,115,227
32,84,255
77,76,223
65,109,125
77,86,189
65,98,105
82,90,513
73,77,331
65,113,323
32,83,216
89,76,266
32,86,264
68,74,174
69,88,188
32,82,174
80,93,345
65,102,172
82,83,297
84,84,205
69,94,198
83,100,302
32,95,269
66,76,455
76,92,300
65,106,213
78,86,292
68,86,278
65,90,227
83,80,200
190,82,484
32,76,327
83,102,443
79,71,257
76,89,210
73,83,227
67,101,272
73,80,190
84,104,367
79,80,195
32,95,329
81,106,313
85,68,268
73,80,195
82,98,345
79,79,236
70,67,580
65,100,179
78,75,354
79,82,274
188,79,521
32,83,254
80,91,390
65,103,174
67,98,384
73,77,275
69,96,279
78,87,216
