VK,HT,FT
97,88,-1
101,464,798
100,548,931
96,732,881
8,55,281
80,82,400
65,97,215
82,84,328
79,75,246
32,86,267
78,76,283
79,89,258
82,90,301
77,81,336
65,106,179
76,81,312
32,77,279
49,171,604
32,83,257
68,88,256
73,83,229
65,109,265
80,82,400
85,74,322
69,90,205
82,83,249
80,82,400
69,92,212
82,75,208
73,81,228
79,83,193
32,86,267
70,90,442
73,77,252
83,86,219
73,70,230
79,83,193
76,81,197
79,71,183
71,91,623
73,89,216
67,92,522
79,76,206
190,77,523
32,83,257
66,87,451
69,90,205
71,91,623
190,77,523
32,83,257
78,76,283
79,89,258
82,90,301
77,81,336
79,80,237
84,82,319
69,92,171
78,76,235
83,94,302
65,95,229
32,87,231
89,76,353
32,83,257
65,112,394
70,90,442
69,90,205
66,87,451
82,85,273
73,81,228
76,83,284
190,77,523
32,83,257
70,90,442
67,95,398
32,83,257
104,131,644
96,52,746
111,883,787
77,81,336
190,77,523
32,83,257
77,81,336
65,106,179
77,81,336
65,106,179
83,74,226
32,74,219
66,87,451
76,83,284
65,108,213
78,90,263
68,115,346
65,94,215
83,74,226
32,74,219
89,76,353
32,83,257
83,110,341
69,91,254
67,95,398
82,85,273
69,76,188
84,82,319
65,101,158
78,90,263
84,80,293
69,96,150
190,77,523
32,83,257
76,83,284
65,108,213
67,103,409
84,82,319
65,101,158
78,90,263
67,95,398
73,71,248
65,109,265
32,87,231
77,81,336
65,106,179
84,82,319
69,92,171
82,90,217
78,77,276
65,102,225
32,87,231
69,95,223
88,863,661
67,95,398
76,83,284
85,74,322
83,94,302
73,70,230
86,91,442
65,84,150
190,81,523
32,83,257
65,112,394
66,87,451
68,91,279
79,80,226
77,85,289
69,79,203
78,76,235
32,90,186
83,110,341
55,679,716
8,55,281
111,506,527
80,82,400
190,77,523
32,83,257
82,82,308
72,70,241
65,102,225
107,527,71
190,77,523
32,83,257
69,95,223
71,91,623
107,672,164
190,77,523
32,83,257
67,97,361
65,99,170
84,82,319
82,85,273
83,94,302
73,70,230
83,86,219
32,74,219
109,721,427
190,77,523
173,973,684
32,83,257
68,88,256
73,83,229
85,74,322
82,85,273
69,76,188
83,101,245
73,70,230
83,86,219
32,74,219
67,97,361
79,78,217
78,80,284
83,94,302
69,91,254
82,83,249
86,91,442
65,84,150
68,89,261
65,91,155
190,81,523
32,83,257
8,83,281
8,48,169
85,74,322
84,76,385
69,92,171
82,90,217
79,75,246
32,86,267
82,82,308
69,76,188
84,82,319
82,85,273
65,107,187
73,77,252
68,91,279
79,80,226
32,86,267
69,95,223
78,62,224
32,79,189
73,74,309
78,78,304
86,91,442
79,73,352
76,81,197
85,74,322
67,95,398
73,71,248
79,84,179
78,73,271
190,77,523
32,83,257
76,83,284
79,73,182
81,736,926
85,74,322
73,77,252
79,83,193
83,91,232
32,73,238
70,90,442
73,77,252
83,86,219
73,70,230
79,83,193
76,81,197
79,71,183
71,91,623
73,89,216
67,92,522
79,76,206
65,102,225
190,81,523
32,83,257
83,110,341
79,80,237
76,81,197
73,77,252
67,92,522
73,71,248
84,82,319
79,80,237
32,86,267
86,91,442
68,91,279
82,85,273
76,83,284
190,77,523
32,83,257
78,76,283
79,89,258
78,77,280
79,89,258
