VK,HT,FT
97,162,-1
101,87,121
8,104,0
8,74,319
97,94,721
100,86,122
110,111,169
99,114,0
96,74,386
8,218,521
8,85,408
100,54,501
101,0,64
80,103,791
65,105,159
67,79,402
73,97,389
69,83,38
78,99,18
84,57,46
69,98,49
32,86,0
50,106,476
57,120,350
32,73,135
65,0,456
192,175,376
80,43,240
8,66,403
79,100,1088
83,53,231
32,93,161
83,72,243
69,78,242
32,70,179
73,69,778
78,85,276
84,94,7
69,121,320
82,77,0
78,97,326
65,66,166
32,60,110
80,133,445
65,111,92
82,73,170
65,63,147
32,79,181
68,68,284
69,20,152
8,26,1060
82,91,595
69,103,125
78,63,82
65,149,272
74,82,310
69,70,415
32,82,220
68,110,0
69,0,191
32,92,86
65,105,9
66,88,89
83,86,82
67,68,106
69,102,93
83,90,0
79,65,179
32,47,291
77,106,303
65,121,119
77,112,191
65,103,102
82,96,370
73,114,491
79,106,0
32,85,356
78,110,368
79,71,186
32,88,149
80,113,0
85,49,445
69,57,147
82,103,248
80,82,321
69,70,243
82,118,206
65,135,0
76,111,402
190,67,339
32,91,142
66,73,385
69,117,429
71,84,229
190,84,675
32,101,140
78,165,115
79,126,301
82,94,250
77,62,333
79,143,258
84,78,488
69,169,230
78,115,551
83,81,274
65,78,365
32,67,548
89,57,69
32,65,244
65,261,236
70,35,458
69,141,49
66,79,0
82,135,236
73,78,306
76,66,0
190,69,973
32,87,468
70,100,371
67,32,166
32,68,194
104,58,545
96,88,487
111,97,592
77,79,518
190,80,1261
32,103,474
67,75,241
79,0,208
78,49,46
74,116,0
85,112,216
78,108,222
84,109,154
73,104,210
86,87,5
65,0,234
83,121,176
32,82,200
78,106,1219
79,82,324
82,132,259
77,107,603
79,77,236
80,120,275
83,86,104
79,71,358
8,43,114
8,58,166
8,78,182
67,116,837
79,0,174
76,80,189
79,115,139
82,102,320
69,89,174
65,86,290
68,85,306
65,73,169
83,48,141
190,64,572
32,79,180
76,63,508
8,43,330
77,68,613
65,138,242
65,83,236
8,102,631
77,84,910
65,113,110
32,102,226
68,141,894
69,73,72
82,470,120
69,132,96
67,145,367
72,48,521
65,83,109
32,75,669
73,89,812
78,73,75
68,93,295
85,109,225
82,41,387
65,80,253
68,70,137
65,116,105
188,67,683
32,48,141
69,59,29
82,18,289
73,255,72
84,31,123
69,16,119
77,60,460
65,134,271
84,54,345
79,98,295
83,107,261
65,72,149
188,83,406
32,80,451
72,81,4
73,127,315
80,170,306
69,79,296
82,23,327
84,131,92
69,144,110
82,105,310
77,67,474
73,382,89
67,72,158
65,71,177
188,59,313
32,99,171
67,0,0
79,93,129
78,75,156
32,77,150
84,73,226
82,79,183
65,128,139
89,78,286
69,186,203
67,122,284
84,74,191
79,45,420
32,85,136
70,118,123
73,144,153
83,129,21
84,58,285
85,33,311
76,111,290
79,94,59
83,94,59
79,64,110
190,94,975
32,149,119
82,118,619
69,67,171
70,82,133
73,81,86
69,114,139
82,85,128
69,124,172
32,114,176
72,49,239
65,126,245
66,63,497
69,84,210
82,83,19
32,103,102
68,140,929
82,79,284
69,125,232
78,70,126
65,82,313
68,174,281
79,111,0
32,104,155
69,49,0
83,122,133
80,68,179
79,65,163
78,91,327
84,74,246
65,146,177
78,86,534
69,58,225
65,121,315
77,132,246
69,85,382
8,62,819
69,144,652
78,92,8
84,84,184
69,112,138
32,42,214
69,96,0
78,69,156
32,67,154
83,72,132
85,85,110
32,76,192
68,109,544
79,77,137
77,67,350
73,444,219
67,52,356
73,2,388
76,85,335
73,48,129
79,278,238
190,79,572
32,53,62
80,117,209
69,120,96
78,61,156
68,82,437
73,92,198
69,80,111
78,100,100
84,56,230
69,111,3
32,50,252
69,66,23
67,93,399
79,92,367
71,95,245
82,80,127
65,116,0
70,63,162
73,41,264
65,87,64
32,148,473
