VK,HT,FT
98,99,-1
97,80,397
99,84,374
96,66,279
8,54,309
8,43,172
96,82,304
96,62,193
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
81,117,403
85,74,295
69,92,179
32,76,169
73,84,359
78,88,262
71,86,723
82,74,212
69,71,196
83,75,273
65,92,203
32,83,187
65,106,239
32,71,156
76,83,273
65,100,152
32,80,199
85,77,321
68,83,260
69,82,207
32,70,160
80,78,548
79,81,204
82,90,303
32,84,229
68,98,441
79,68,213
76,81,186
79,74,184
82,96,278
32,76,192
65,114,294
66,80,417
68,99,344
79,81,240
77,90,267
73,80,207
78,74,230
65,103,207
76,71,254
190,77,355
32,73,348
66,83,621
69,103,248
71,107,620
190,78,328
32,93,256
78,75,289
79,89,275
82,93,298
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
67,100,386
79,85,231
78,85,330
74,72,387
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
20,134,526
65,101,407
20,126,456
66,82,467
68,101,375
79,81,247
77,92,261
69,93,249
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
77,85,307
8,89,884
78,81,604
68,91,352
79,78,220
32,90,258
89,76,307
32,78,255
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
76,88,365
69,107,215
32,81,312
68,91,274
79,68,207
76,83,186
79,76,185
82,96,278
79,80,210
83,94,460
79,76,188
32,95,347
65,102,196
32,87,190
76,84,274
65,111,173
32,80,199
67,107,413
79,77,226
77,85,231
80,79,277
82,72,305
69,71,210
83,101,291
73,63,253
79,81,175
78,68,277
32,83,177
84,88,248
8,86,736
89,78,336
32,84,264
68,74,175
69,87,187
83,97,305
67,85,348
79,81,239
77,79,246
80,74,301
82,72,303
69,71,210
83,101,291
73,63,253
79,81,175
78,68,277
32,83,177
69,96,267
78,69,245
32,91,189
20,130,511
70,76,600
73,80,271
68,87,344
190,80,529
32,77,309
82,80,764
72,83,533
65,112,205
107,105,595
190,76,579
32,82,251
69,108,254
71,78,400
107,107,566
190,76,651
32,76,254
67,76,291
65,106,147
84,78,195
65,103,120
82,71,190
83,108,217
73,76,359
83,103,170
107,100,540
190,75,641
32,74,285
68,102,259
73,76,238
85,77,409
82,78,264
69,71,205
83,108,238
73,80,243
83,103,137
32,86,325
67,101,289
79,82,248
78,82,301
83,96,274
69,84,257
82,87,236
86,81,439
65,96,164
68,83,272
65,96,211
190,79,570
32,78,325
20,134,526
84,85,332
86,102,523
161,289,388
190,110,233
32,93,368
67,104,509
85,81,304
69,90,203
76,68,305
76,73,160
79,73,192
32,85,262
85,82,411
84,79,392
69,82,206
82,92,198
73,88,272
78,96,393
79,91,246
32,81,279
80,72,347
79,77,192
83,101,231
84,68,319
69,89,169
82,90,235
73,71,251
79,87,194
82,100,303
188,79,656
32,86,227
70,103,748
79,92,235
82,87,261
77,90,275
65,116,285
8,85,978
8,72,418
8,57,141
8,40,141
8,37,119
8,32,125
32,94,706
68,90,290
85,75,313
82,90,281
79,73,325
69,84,349
76,75,350
65,85,220
83,80,214
84,91,416
73,81,288
67,79,460
79,81,243
188,75,639
32,72,325
67,110,550
73,67,240
76,84,223
73,71,216
78,75,382
68,100,343
82,94,283
73,79,265
67,97,436
79,88,354
188,77,596
32,77,323
79,91,343
67,79,388
69,97,238
32,88,211
67,84,251
69,86,233
82,80,243
82,75,158
65,103,322
68,93,332
79,84,286
190,79,617
32,78,299
70,89,600
82,87,226
69,103,208
78,98,425
70,97,659
69,88,193
76,79,297
32,90,322
109,94,487
190,78,764
32,81,319
70,89,600
79,92,235
78,92,315
68,97,478
79,83,236
83,102,192
32,81,176
68,85,174
69,83,193
32,80,163
83,77,272
65,82,199
67,97,345
79,80,269
32,96,367
86,179,402
65,116,238
71,87,459
73,77,280
78,79,254
65,116,186
76,91,255
69,78,188
83,102,238
32,72,196
73,74,331
77,79,246
8,89,884
78,81,604
68,91,352
79,78,220
76,81,190
79,82,185
82,101,306
79,80,210
83,94,460
188,65,420
32,75,189
73,91,377
77,79,246
80,83,277
82,77,261
69,72,226
83,111,324
73,63,253
79,81,175
78,68,277
65,107,164
78,75,208
32,78,218
76,80,397
73,81,225
66,79,389
82,79,239
69,83,219
83,102,383
190,75,541
32,70,292
83,102,443
73,81,229
78,74,244
32,80,196
80,78,324
69,83,202
82,70,203
68,91,250
73,78,209
68,80,184
65,95,261
83,83,247
32,82,191
80,69,420
79,76,190
82,91,233
32,78,186
71,80,369
69,101,185
78,78,268
73,83,263
84,78,341
65,106,163
76,77,380
69,76,174
83,101,226
32,68,177
69,90,198
88,108,396
84,73,267
69,91,162
82,88,215
78,79,308
79,87,265
83,99,228
190,75,435
32,73,281
83,102,443
73,81,229
78,74,244
32,80,196
67,108,252
79,83,213
78,78,298
68,107,472
85,79,329
67,84,315
84,83,305
65,103,170
32,83,191
80,80,435
79,81,199
82,98,263
32,87,179
71,80,369
85,80,267
65,106,235
82,72,209
