VK,HT,FT
97,107,-1
101,87,342
100,93,409
96,83,265
80,79,350
65,109,141
67,115,400
73,73,208
69,102,293
78,82,272
84,81,268
69,91,125
32,81,272
80,80,494
85,83,342
69,84,245
82,81,203
80,76,350
69,93,164
82,79,204
65,112,368
32,71,163
80,75,395
79,91,190
83,93,150
84,76,403
32,90,296
67,65,250
69,85,169
83,73,253
65,93,176
82,79,276
69,79,167
65,98,108
32,74,277
68,92,286
69,83,265
32,82,222
97,87,794
111,85,323
98,89,522
32,77,546
68,98,250
73,92,258
65,118,188
32,86,210
69,95,213
78,74,241
32,102,182
66,87,278
85,80,228
69,95,201
78,88,190
65,126,223
32,81,165
69,91,293
86,97,450
79,57,266
76,80,185
85,67,273
67,91,310
73,68,242
79,76,215
78,69,276
32,80,200
80,82,426
79,78,199
80,76,169
190,69,581
32,85,326
66,74,579
69,108,238
71,101,671
190,72,366
32,100,308
78,82,317
79,86,287
82,89,333
77,86,271
79,89,292
84,68,386
69,86,157
78,74,325
83,65,252
65,85,194
32,79,152
89,72,264
32,83,254
65,107,202
71,95,537
8,91,798
70,104,579
69,88,176
66,91,440
82,100,335
73,71,371
76,78,383
190,79,474
32,78,385
70,83,620
67,100,305
32,110,584
104,76,574
96,94,270
111,81,404
77,73,696
190,71,593
32,76,252
67,92,461
79,86,214
78,76,379
74,81,423
85,68,166
78,79,289
84,94,268
73,79,227
86,87,463
65,81,178
83,75,202
32,83,182
78,77,289
79,89,260
82,97,350
77,76,221
79,79,252
67,82,449
79,67,164
76,82,197
79,75,173
82,71,317
69,77,227
65,102,248
68,81,199
65,91,139
83,86,219
190,77,516
32,76,406
77,72,353
77,72,192
65,113,203
8,95,954
8,82,377
65,117,541
77,93,269
65,105,154
83,93,302
32,96,220
66,72,454
76,100,249
65,118,201
78,91,337
68,77,225
65,87,236
83,86,199
32,92,195
89,85,373
32,74,262
83,93,183
69,73,272
67,96,415
82,72,266
69,64,181
84,79,261
65,120,174
78,88,250
84,64,285
65,117,205
8,97,1111
69,90,518
83,109,281
188,72,451
32,81,185
76,78,198
65,87,155
67,93,307
84,76,309
65,102,194
78,85,315
67,88,304
73,86,247
65,113,196
32,67,188
77,75,224
65,110,146
84,65,263
69,90,223
82,82,184
78,69,266
65,112,235
32,72,252
69,106,239
88,84,426
67,86,280
76,89,385
85,69,317
83,112,401
73,86,253
86,77,707
65,102,241
190,78,664
32,72,257
65,126,442
66,60,307
68,113,329
79,88,218
77,88,260
73,72,216
8,75,860
69,91,569
78,63,344
32,97,283
66,78,369
76,95,278
65,119,260
78,80,257
68,83,318
79,80,248
32,88,246
89,78,265
32,71,254
68,73,159
69,93,196
80,69,239
82,76,222
69,64,178
83,97,426
73,75,321
66,73,430
76,79,404
69,97,254
188,86,466
32,70,165
76,85,273
69,103,178
86,77,399
69,95,161
77,73,324
69,107,242
78,85,194
84,90,373
69,95,120
32,85,226
68,104,218
79,70,204
76,84,190
79,77,180
84,75,302
8,88,740
82,83,360
79,85,253
83,85,402
79,78,215
32,97,383
69,108,237
78,58,250
32,95,175
65,115,199
82,70,221
69,77,181
65,110,121
32,74,281
81,105,328
85,65,295
73,74,187
82,93,352
85,77,275
71,110,577
73,90,224
67,76,514
65,117,169
190,77,628
32,70,497
83,99,483
73,81,209
78,77,239
32,85,196
68,96,219
69,81,182
70,70,388
69,88,160
78,82,301
83,78,385
65,93,187
32,82,224
78,88,335
73,72,253
32,81,250
82,83,220
69,72,213
65,99,272
67,76,310
67,82,228
73,72,236
79,96,166
78,76,246
32,93,175
80,81,293
69,89,214
82,81,212
73,82,327
84,105,364
79,76,242
78,80,331
69,77,225
65,109,302
76,84,271
190,95,269
32,94,340
82,71,615
72,82,694
65,118,207
107,99,703
190,82,585
32,80,246
69,116,246
71,77,444
107,93,604
190,79,553
32,71,268
67,79,351
65,102,149
84,82,182
65,100,118
82,68,179
83,103,201
73,77,347
83,102,144
109,107,687
190,86,774
32,86,248
68,100,423
73,89,332
85,85,271
82,77,244
69,71,228
83,111,256
73,76,245
83,101,137
107,102,726
190,70,605
32,71,280
85,84,820
84,71,435
69,83,234
82,86,220
79,73,226
32,94,266
82,77,240
69,79,172
84,74,259
82,74,193
65,118,237
73,87,431
68,109,312
79,75,236
32,79,262
69,100,156
78,58,216
32,87,182
73,83,258
78,80,243
86,113,406
79,57,371
76,89,184
85,68,302
67,102,415
73,60,259
79,78,184
78,72,280
188,85,513
32,77,199
76,86,269
79,85,180
81,92,298
85,60,294
73,74,206
79,78,192
83,88,221
32,67,197
70,98,238
73,74,300
83,91,299
73,63,237
79,72,187
76,86,191
79,76,187
71,93,597
73,73,259
67,95,597
79,73,263
83,102,316
190,69,422
32,77,251
77,78,421
77,79,207
73,77,362
73,69,164
83,111,244
111,97,494
80,75,509
190,67,371
32,67,466
83,102,512
69,100,251
82,81,226
79,70,301
76,84,179
79,81,179
70,92,742
8,103,722
71,112,656
73,88,283
65,99,276
83,78,215
32,77,225
65,107,184
67,104,347
84,81,320
85,88,323
65,119,274
76,78,194
73,74,223
90,87,411
65,84,201
68,87,343
65,90,216
83,86,203
190,77,460
32,75,404
67,96,275
79,84,250
78,81,351
84,77,283
82,94,198
79,74,199
76,74,198
32,80,228
69,96,174
86,97,397
79,71,237
76,84,185
85,74,274
84,103,347
73,66,213
86,90,474
79,75,263
190,69,585
32,62,316
