VK,HT,FT
96,89,-1
97,88,505
96,79,281
96,73,264
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
80,90,436
79,98,157
83,97,250
84,73,323
32,79,280
67,92,314
69,98,206
83,92,308
65,98,147
82,108,226
69,93,203
65,97,210
32,80,265
68,90,251
69,90,145
32,79,106
98,77,862
111,95,405
97,87,431
98,102,156
190,85,535
32,82,271
69,89,246
83,92,189
32,85,194
83,94,254
8,112,631
8,100,301
8,77,266
8,67,185
69,104,417
78,76,337
83,104,237
85,66,165
32,71,185
69,89,246
86,87,329
79,187,172
76,88,181
85,79,252
67,93,214
73,130,165
79,122,132
78,105,218
32,108,181
80,102,327
79,101,135
83,97,250
84,73,323
32,79,280
81,100,350
85,107,209
73,93,156
82,89,455
85,81,227
82,80,183
71,75,423
73,72,307
67,83,299
65,101,213
32,82,198
80,97,393
82,99,166
69,90,172
83,96,207
69,84,192
78,93,172
84,90,192
65,100,209
32,81,196
65,125,267
66,84,300
83,83,126
8,112,631
68,87,432
79,67,182
77,88,230
69,92,169
78,75,148
32,84,279
68,90,258
73,86,225
83,86,152
84,94,284
69,104,138
78,93,289
68,98,254
73,82,163
68,103,200
79,108,156
190,79,657
32,91,322
65,112,273
76,80,167
32,87,226
77,85,406
79,91,220
77,92,219
69,91,159
78,78,147
84,91,188
79,74,221
32,92,215
68,100,326
69,101,147
76,81,396
32,97,203
69,77,248
88,88,326
65,107,194
77,88,245
69,96,183
78,82,130
84,90,172
8,85,634
78,83,578
32,94,160
70,97,270
73,176,180
83,96,153
73,102,212
67,96,236
79,78,179
188,84,523
32,84,186
65,110,354
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
68,90,258
79,70,180
76,76,200
79,74,178
82,96,176
79,145,211
83,105,338
79,82,191
32,102,294
69,93,239
78,77,149
32,94,169
70,97,270
79,90,166
82,91,207
77,84,257
65,103,180
32,85,234
71,88,421
69,77,153
78,76,186
69,71,78
82,69,171
65,92,190
76,80,200
73,80,209
90,100,214
68,94,254
8,97,600
65,105,386
68,96,220
65,103,175
188,71,431
32,70,165
82,107,391
72,87,374
65,106,274
107,83,675
188,80,515
32,80,190
69,106,291
71,87,302
107,83,675
188,80,515
32,80,190
67,94,342
65,109,159
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
83,114,124
109,81,594
190,85,535
32,82,271
82,102,335
69,95,142
73,90,263
84,90,247
69,103,139
82,91,171
79,75,281
32,84,276
69,93,239
8,70,425
83,92,424
79,82,171
76,80,174
73,84,184
67,95,207
73,84,174
84,98,225
85,83,241
68,93,214
32,83,284
68,95,254
69,96,146
32,81,118
69,83,228
86,78,272
65,83,212
76,88,252
85,110,276
65,101,196
67,91,254
73,94,162
79,122,144
78,86,201
32,87,190
85,72,416
82,99,207
71,76,418
69,90,177
78,81,206
84,92,184
69,97,139
32,88,183
80,90,436
79,98,157
82,92,167
32,84,161
67,102,255
73,146,217
82,86,218
85,70,163
71,77,270
73,72,163
65,100,156
32,80,162
71,88,421
69,77,153
78,76,186
69,71,78
82,69,171
65,92,190
76,80,200
190,76,580
32,80,219
