VK,HT,FT
97,62,-1
98,8,645
101,124,108
96,86,236
20,120,20
80,113,504
20,120,275
65,88,298
67,51,309
73,63,0
69,95,243
78,91,140
84,64,322
69,63,159
32,94,73
100,103,204
103,123,593
32,14,402
65,152,0
0,106,407
79,91,197
83,122,221
32,67,149
68,99,149
69,90,188
32,85,147
69,76,151
68,82,424
65,90,221
68,100,108
32,57,441
81,116,188
85,84,417
69,111,202
32,92,0
82,65,0
69,82,284
70,103,468
73,91,427
69,92,115
82,94,166
69,111,245
32,98,117
68,80,354
73,88,277
65,151,77
71,122,158
78,78,267
79,77,224
83,112,272
84,89,528
73,77,21
67,97,376
79,53,190
32,79,315
68,94,393
69,82,181
32,90,107
77,92,245
79,87,191
73,75,457
77,99,158
65,76,95
84,72,451
79,121,228
83,55,423
73,58,250
83,127,212
32,89,110
85,64,822
84,52,631
69,115,256
82,123,178
73,124,490
78,83,426
65,184,169
188,121,499
32,139,32
73,73,889
78,61,368
71,86,496
82,78,244
69,76,193
83,86,322
65,93,236
32,121,190
65,131,373
32,82,176
76,96,483
65,89,132
32,72,213
20,137,0
85,75,413
68,52,283
69,81,227
32,90,507
20,170,313
80,62,364
79,65,271
82,127,168
32,85,184
65,137,621
78,0,114
69,101,260
77,118,166
79,80,191
8,103,604
8,41,258
8,51,441
8,75,219
8,81,36
20,77,280
83,71,477
20,140,337
77,74,474
69,45,258
190,29,1099
32,86,274
20,75,499
65,56,241
20,119,313
78,65,223
69,76,26
77,101,176
73,95,223
67,134,407
79,80,240
190,76,534
32,98,18
66,83,1037
85,89,270
69,91,190
78,81,235
32,75,323
69,79,243
83,73,166
84,79,331
65,91,137
68,127,328
79,88,125
32,89,285
71,89,368
69,85,307
78,88,243
69,109,135
82,106,367
65,99,373
76,66,336
190,66,323
32,86,289
70,62,218
67,109,350
161,196,494
190,100,283
32,84,511
105,115,296
96,102,237
111,78,400
77,74,443
32,66,0
67,61,274
79,84,239
78,98,154
74,42,540
85,81,136
78,84,108
84,124,230
73,76,197
86,92,231
65,85,182
83,96,236
32,55,173
72,76,680
73,68,665
80,60,139
79,98,198
67,79,436
79,70,208
76,92,180
79,107,258
82,75,450
69,85,235
65,107,101
68,83,171
65,77,127
83,73,157
190,74,176
32,87,411
65,117,318
66,68,156
68,97,365
79,97,221
77,109,339
69,114,278
78,75,303
32,84,427
66,84,749
76,72,337
65,90,168
78,79,314
68,83,467
79,98,222
32,84,283
89,94,264
32,74,343
68,78,286
69,82,182
80,72,319
82,79,211
69,74,154
83,148,175
73,112,302
66,59,480
76,77,331
69,73,373
188,113,294
32,89,265
73,98,455
78,105,371
68,75,242
79,77,265
76,84,237
79,75,186
82,98,238
79,86,240
32,94,276
65,116,211
32,105,158
76,101,288
65,119,219
32,72,96
80,97,578
65,119,169
76,33,163
80,48,231
65,86,196
67,83,457
73,78,270
79,77,252
78,89,220
32,86,254
83,115,327
85,76,230
80,97,368
