VK,HT,FT
98,591,-1
96,916,343
97,23,378
101,885,272
71,78,630
49,340,323
80,72,296
48,533,255
190,48,444
32,64,240
69,78,222
67,74,223
80,96,144
80,72,296
65,103,203
67,66,556
73,72,227
69,80,164
78,94,216
84,38,296
69,56,178
32,102,219
20,483,634
71,99,433
49,408,706
32,99,240
80,72,348
48,549,917
190,88,462
32,66,408
69,95,23
67,116,222
80,59,843
190,78,805
32,72,179
66,94,325
73,93,215
83,80,19
72,544,494
79,64,238
80,82,312
32,72,256
68,80,194
69,79,213
83,119,304
70,122,296
65,93,189
86,120,413
79,72,218
82,80,277
65,112,334
67,111,427
8,87,152
66,46,458
76,72,192
69,31,182
190,74,503
32,94,218
76,72,192
65,94,194
32,88,172
68,92,66
73,78,265
83,80,248
77,101,337
73,98,250
78,14,584
85,79,209
73,111,247
68,81,172
79,59,242
32,64,292
161,909,323
55,540,575
8,0,30
161,356,222
56,346,101
69,129,160
67,110,678
80,73,419
8,75,845
79,72,232
32,80,273
68,72,185
69,63,216
76,89,312
32,64,216
97,61,973
97,96,99
111,872,197
96,94,247
103,102,509
161,698,157
57,737,697
190,56,480
32,150,156
83,88,249
69,79,299
32,46,226
68,64,168
69,79,208
67,116,408
73,56,271
68,96,184
69,109,172
32,106,114
8,109,30
188,72,301
32,110,139
83,96,238
73,97,172
78,68,237
32,80,197
69,128,141
83,115,230
84,80,479
85,63,245
68,94,235
73,89,205
79,104,176
32,38,297
68,107,246
79,56,168
80,90,584
80,82,73
76,88,192
69,94,203
82,94,355
32,104,173
67,112,394
79,63,191
77,58,249
80,97,349
76,97,312
69,115,188
77,72,223
69,3,163
78,94,217
84,109,329
69,88,144
82,96,208
73,62,209
79,80,59
8,82,278
8,0,500
8,98,507
8,92,30
65,94,237
82,103,214
73,89,234
79,64,174
190,85,217
32,112,288
8,49,30
67,80,346
69,110,173
83,64,216
65,70,145
82,87,247
69,64,198
65,108,546
32,64,182
65,118,523
66,75,275
68,78,255
79,56,169
77,44,248
73,72,203
78,88,254
65,109,197
76,78,392
190,101,503
32,157,334
83,96,73
69,125,231
32,69,200
69,20,140
88,415,831
80,72,652
76,88,327
73,99,352
67,79,487
65,96,136
32,65,187
67,77,216
79,125,198
78,78,249
68,82,433
85,62,272
67,112,650
84,104,252
65,139,142
32,140,206
77,90,952
69,93,219
68,62,206
73,43,259
67,98,545
65,88,141
32,81,224
65,125,279
32,63,305
76,122,200
65,121,187
32,126,186
65,103,1046
80,82,347
65,91,157
8,0,481
8,94,30
8,99,130
80,73,319
65,130,192
67,97,299
73,64,250
69,111,532
78,80,114
84,72,367
69,107,212
32,114,159
89,81,240
32,99,232
70,120,495
76,72,314
73,78,234
65,123,188
82,138,266
32,102,184
65,109,142
67,111,328
79,64,200
77,73,213
80,94,416
65,62,160
59,440,586
65,96,188
78,96,262
84,93,272
69,112,111
190,64,476
32,75,216
65,85,828
77,80,189
68,99,401
8,96,203
66,105,447
65,94,188
83,58,118
32,80,184
82,109,168
69,98,184
32,97,135
70,64,725
8,124,160
8,0,30
70,106,224
73,64,232
69,80,54
82,78,239
69,110,208
78,50,292
32,72,186
67,96,344
79,56,204
77,16,261
80,72,351
82,80,278
69,110,176
78,62,186
68,0,540
69,72,181
82,52,171
190,75,380
32,72,528
