VK,HT,FT
96,55,-1
104,79,36
99,86,208
96,71,192
71,85,662
49,100,375
80,46,476
48,72,197
190,93,318
32,96,103
87,24,0
78,54,144
77,92,0
65,144,54
82,48,293
65,110,49
90,91,228
79,65,88
32,56,64
68,108,0
69,56,31
32,57,38
84,54,0
82,34,144
77,73,104
73,72,210
78,133,120
79,72,393
8,54,354
8,50,149
8,48,152
8,55,103
8,75,114
8,0,0
8,125,0
8,0,194
8,72,0
8,0,137
8,56,0
8,0,0
8,55,151
8,54,0
8,55,0
8,0,168
8,48,0
8,0,0
69,84,159
77,64,64
66,61,423
65,101,147
82,73,41
65,0,80
90,56,124
79,91,433
32,76,163
68,72,32
69,63,152
32,57,54
84,142,349
69,176,41
82,226,120
77,88,169
73,64,168
78,93,178
79,0,392
190,73,1040
32,96,266
68,88,838
69,117,46
83,78,175
80,80,35
82,93,60
69,40,152
78,93,75
68,81,142
73,82,33
77,101,148
73,91,38
69,97,83
78,71,89
84,91,27
79,88,55
32,120,131
68,25,30
69,85,136
32,71,3
82,63,287
69,64,7
84,64,162
73,72,140
78,79,154
65,104,128
80,102,336
65,48,473
67,143,160
73,149,134
78,68,176
8,72,523
69,58,114
78,41,162
84,109,25
69,132,30
32,70,184
71,64,425
49,137,372
80,197,834
48,44,411
190,89,944
32,40,344
69,67,176
71,72,280
161,441,0
190,103,193
32,64,209
99,72,694
104,24,163
110,70,366
97,133,107
32,72,176
83,120,51
69,87,140
77,71,140
190,54,448
32,56,112
68,80,103
69,86,133
83,55,0
80,149,177
82,80,272
69,118,100
68,54,137
73,59,85
8,65,1058
8,81,93
8,92,86
8,64,127
8,23,0
8,0,136
8,72,0
8,0,128
65,133,1040
78,67,47
84,55,247
69,2,116
67,3,226
69,80,172
68,59,103
69,31,75
78,71,54
84,128,47
69,181,59
32,95,147
68,47,317
69,60,162
32,47,112
68,70,742
69,73,52
83,66,194
80,136,34
82,49,96
69,142,100
78,112,0
68,119,104
73,87,68
77,63,151
73,70,129
69,71,247
78,147,151
84,164,303
79,44,86
32,115,111
68,49,305
69,86,136
32,71,100
82,118,152
69,83,7
84,64,116
73,72,485
78,56,151
65,64,128
32,88,0
107,86,383
32,105,480
82,140,555
69,125,69
84,64,244
82,56,184
65,86,92
83,94,0
79,74,139
32,59,77
77,118,138
65,70,101
68,149,211
85,71,84
82,85,9
65,84,80
84,111,192
73,64,101
86,165,145
79,80,28
190,70,756
32,59,770
83,50,19
69,64,104
32,87,96
73,97,301
78,70,69
84,80,261
69,68,127
82,55,100
78,94,136
65,116,71
32,33,24
69,96,126
78,56,103
32,64,169
73,69,148
78,120,161
73,72,0
67,139,124
73,56,40
79,145,147
32,83,107
8,61,119
68,70,284
8,83,164
32,64,176
68,56,63
69,111,167
32,40,100
89,64,304
8,40,346
84,101,679
82,56,198
65,94,314
66,96,224
65,177,99
74,48,107
79,72,69
32,90,240
68,91,84
69,110,127
32,54,62
80,119,485
65,117,0
82,86,101
84,0,0
79,73,630
190,90,264
32,101,234
67,72,1222
69,120,193
83,65,142
65,24,121
82,58,135
69,10,117
65,78,80
32,48,130
80,64,303
82,77,130
79,75,96
71,56,347
82,96,131
65,135,133
77,72,0
65,114,49
68,64,97
65,55,60
32,48,1176
80,86,477
65,59,0
82,54,125
65,90,91
32,80,204
69,134,5
76,103,79
32,69,0
98,1,212
111,54,294
104,75,162
190,78,334
32,80,160
68,70,88
69,85,184
67,79,178
73,45,147
68,91,64
79,69,29
32,91,336
67,85,71
69,35,155
83,28,144
65,48,128
82,173,168
69,0,237
65,56,115
32,5,183
65,56,273
66,51,1050
68,54,0
79,72,43
77,118,523
73,70,256
78,97,119
65,148,86
76,94,559
190,64,466
32,80,94
83,0,45
69,56,131
32,96,65
68,75,70
65,129,292
32,72,119
65,128,215
86,86,104
73,80,116
83,61,49
79,81,70
32,119,106
65,93,143
32,67,62
81,100,185
73,86,100
8,357,1216
85,0,574
73,87,160
82,105,280
79,91,144
70,48,214
65,102,0
78,72,473
79,70,112
190,73,882
32,90,212
78,70,462
79,94,38
78,79,287
79,44,54
