VK,HT,FT
97,99,-1
99,86,443
96,64,222
96,69,160
8,37,407
98,97,618
80,77,295
85,72,384
69,95,210
82,94,226
80,74,400
69,91,154
82,89,228
65,123,332
32,77,312
80,75,425
79,83,205
83,106,157
84,83,388
67,101,362
83,100,266
65,86,165
82,81,258
69,78,182
65,88,93
32,80,266
68,107,265
69,101,286
76,87,385
32,86,246
98,103,760
32,83,561
68,86,318
73,79,239
65,105,171
190,72,515
32,73,236
66,84,541
69,110,269
8,88,963
85,81,516
69,101,237
78,75,210
65,121,188
32,89,178
69,95,202
86,98,445
79,58,271
76,90,183
85,69,277
67,89,347
73,60,247
79,79,215
190,74,680
32,72,335
78,86,471
79,90,257
82,86,313
77,80,279
79,89,234
84,82,375
69,94,172
78,74,293
83,66,367
65,93,217
32,78,136
89,75,284
32,86,249
65,110,182
70,72,247
69,89,209
66,88,538
82,105,312
73,64,272
76,92,381
190,87,429
32,92,323
70,93,576
67,97,404
32,102,377
104,68,733
96,98,261
111,84,291
77,73,733
190,77,488
32,79,217
67,99,487
79,95,244
78,79,362
74,72,411
85,64,170
78,81,242
84,93,286
73,71,229
86,86,476
65,79,152
83,91,217
32,77,194
78,86,320
79,96,257
82,89,292
77,83,204
79,86,297
67,96,379
79,71,191
76,89,185
79,72,176
82,75,346
69,74,175
65,94,263
68,80,196
65,92,183
83,97,225
190,85,504
32,76,371
77,67,362
65,99,110
77,85,181
65,98,103
83,93,310
32,94,196
66,76,409
76,90,289
65,96,211
78,91,351
68,80,271
65,95,222
83,86,194
32,82,148
89,82,358
32,84,260
83,102,215
69,86,222
67,90,344
82,71,253
69,73,180
84,69,261
65,102,182
78,78,321
84,80,297
69,77,174
161,368,492
190,109,240
32,91,422
76,78,348
65,96,154
67,89,464
84,61,324
65,108,179
78,84,351
67,87,285
73,79,251
65,124,189
32,76,178
77,74,215
65,117,160
84,63,290
69,88,174
82,73,216
78,72,254
65,116,257
190,72,380
32,58,293
65,121,417
66,66,445
68,104,264
79,82,234
77,85,242
69,90,247
78,81,182
32,103,286
66,78,574
76,97,278
65,113,257
78,88,315
68,88,332
79,82,239
32,94,250
89,75,369
32,72,254
68,74,182
69,91,189
80,71,242
82,72,219
69,67,177
83,105,350
73,89,299
66,70,422
76,79,344
69,109,180
188,72,438
32,80,260
76,76,298
69,104,183
86,72,412
69,101,202
78,83,292
8,95,850
77,82,514
69,94,205
84,87,241
69,93,174
32,93,196
68,98,207
79,73,196
76,79,194
79,76,182
82,97,263
79,83,213
83,99,439
79,67,168
32,99,330
69,90,241
78,67,297
32,101,189
65,102,175
82,70,218
69,75,189
65,102,117
32,92,230
81,98,302
85,57,293
73,75,193
84,98,368
8,90,669
82,86,362
85,72,272
82,83,117
71,97,647
73,77,212
67,83,449
65,113,168
190,73,656
32,86,402
83,94,433
73,87,205
78,80,238
32,81,194
68,93,176
69,76,185
70,78,266
69,87,162
78,79,262
83,73,368
65,95,202
32,91,304
78,82,286
73,74,247
32,74,257
82,85,202
69,70,194
65,89,308
67,73,306
67,76,217
73,67,253
79,92,166
78,68,258
32,77,266
80,68,304
69,86,208
82,88,206
73,75,255
84,92,354
79,81,228
78,89,328
69,78,257
65,109,339
76,68,225
190,86,321
32,92,381
82,72,842
72,88,462
65,121,196
107,97,705
32,85,474
69,104,281
71,83,346
107,120,489
32,88,619
67,87,281
65,109,153
84,81,223
65,95,140
82,69,197
83,113,222
73,78,322
83,100,167
107,111,575
32,102,638
68,90,376
73,86,233
85,83,400
82,80,254
69,64,227
83,104,242
73,79,268
83,95,147
32,78,394
67,99,285
79,81,200
78,75,319
83,97,223
69,90,172
82,79,272
86,83,447
65,101,161
68,80,278
65,94,172
190,76,616
32,79,293
72,77,436
69,96,200
82,102,207
79,85,313
8,72,831
73,72,595
68,85,364
65,91,234
32,92,276
81,100,221
85,72,249
73,86,188
82,98,316
85,67,259
82,85,163
71,102,687
73,76,246
67,84,550
65,113,157
32,89,196
69,103,308
78,70,207
32,88,188
66,86,328
85,86,238
69,103,181
78,91,231
65,123,222
32,86,167
69,99,216
86,99,428
79,67,231
76,89,193
85,67,263
67,84,318
73,58,247
79,83,185
78,69,271
190,73,554
32,62,325
85,97,684
84,64,399
69,87,240
82,86,206
79,76,278
32,87,278
82,75,373
69,94,178
84,81,249
82,64,187
65,115,199
73,80,428
78,82,343
8,87,932
68,108,535
79,81,200
188,71,314
32,80,216
69,93,444
78,69,214
32,87,180
73,79,259
78,77,241
86,119,568
79,71,402
76,93,205
85,65,287
67,91,458
73,64,216
79,73,215
78,70,296
190,68,514
32,61,214
76,74,248
79,79,176
81,104,258
85,54,305
73,65,192
79,76,207
83,92,214
32,77,194
