VK,HT,FT
97,793,-1
103,963,664
101,618,966
96,81,35
80,91,531
82,108,486
79,65,171
66,942,358
190,764,997
32,89,190
20,332,61
67,126,361
73,111,475
71,551,872
80,65,467
20,1,653
65,97,188
67,139,516
73,51,185
69,81,223
78,81,266
84,82,370
69,73,235
32,112,204
20,81,185
71,31,323
49,297,142
32,78,212
80,81,266
48,895,407
32,57,273
69,73,185
71,56,831
32,68,223
99,483,364
102,567,14
110,962,11
101,433,451
32,55,188
83,142,219
69,81,161
77,812,569
190,990,360
32,73,204
72,12,480
20,872,157
69,81,250
80,112,480
65,97,177
84,101,201
79,110,161
71,657,376
82,89,152
65,24,128
77,281,902
65,97,387
32,122,376
65,126,144
76,684,362
84,81,224
69,89,185
82,81,470
65,81,242
68,46,204
65,107,898
188,844,556
32,112,693
83,73,641
73,73,378
78,110,227
84,110,188
79,73,243
77,257,62
65,117,937
8,88,379
8,79,159
8,94,188
8,79,188
8,101,103
8,79,125
8,94,143
8,95,163
8,25,761
8,98,136
79,95,281
188,546,775
32,81,82
82,105,157
69,91,139
70,707,774
73,73,157
69,89,201
82,76,165
69,108,173
32,67,73
80,85,315
82,80,329
85,98,281
82,73,341
73,48,270
84,65,418
79,82,172
32,65,253
80,89,369
65,126,177
76,812,340
77,361,569
79,94,236
32,105,161
80,108,437
76,422,160
65,151,189
78,110,548
84,89,287
69,95,193
82,84,305
8,79,357
8,64,266
8,95,102
8,64,198
8,79,80
8,66,119
8,94,100
8,79,195
8,79,0
8,94,126
8,71,188
8,94,188
8,64,21
71,397,513
69,68,327
78,126,262
69,105,3
82,89,342
65,77,18
76,315,744
73,22,298
90,584,869
65,93,109
68,84,225
79,81,161
32,81,204
107,582,812
32,105,153
80,89,511
65,97,235
76,834,569
77,968,663
79,73,188
32,104,265
80,49,143
76,456,630
65,112,125
78,73,245
84,72,340
65,155,122
82,73,237
32,142,220
81,105,678
85,65,235
69,95,187
32,94,62
83,81,212
69,68,170
32,72,23
65,81,163
67,89,281
69,119,142
78,69,81
84,95,192
85,65,282
65,105,219
32,89,154
69,105,286
78,65,249
32,126,219
76,504,564
65,126,209
83,119,193
32,68,290
78,73,138
79,79,553
67,89,313
72,109,361
69,105,237
83,73,193
32,110,217
68,110,550
69,81,150
32,95,230
85,81,217
78,96,265
32,126,177
77,895,770
69,97,235
83,97,472
32,81,752
68,62,107
69,81,73
32,99,208
69,81,145
86,208,733
79,111,153
76,960,42
85,84,210
67,111,215
73,108,282
79,103,187
78,65,285
32,119,239
65,126,579
80,63,396
82,81,270
79,73,153
88,835,793
190,875,301
32,105,188
80,89,921
82,104,259
79,73,201
66,3,245
65,113,149
8,79,664
190,254,989
32,89,177
67,73,288
73,57,234
71,232,473
190,644,391
32,139,265
83,125,701
69,89,785
32,105,154
68,93,564
69,82,217
67,126,291
73,72,278
68,97,105
69,91,217
32,98,172
67,146,203
69,89,235
83,126,43
65,19,188
82,97,202
69,111,217
8,94,202
8,79,213
8,55,126
8,79,105
8,32,162
8,104,6
70,213,837
73,95,218
78,65,265
65,126,123
76,506,605
73,116,217
90,851,187
65,81,235
67,116,313
73,73,342
79,24,272
78,100,544
32,99,202
68,84,28
69,96,187
76,386,200
32,57,194
69,58,122
77,362,967
66,594,91
65,83,248
82,89,329
65,97,356
90,6,92
79,80,219
190,346,309
32,47,188
83,98,389
69,59,235
32,55,272
69,73,145
88,83,56
80,161,533
76,167,989
73,95,180
67,100,1107
65,97,188
32,109,31
67,118,375
79,81,212
78,94,25
68,96,499
85,91,288
67,93,311
84,77,329
65,95,226
32,89,176
77,90,84
69,57,205
68,89,75
73,73,87
67,74,241
65,142,129
32,55,337
65,110,34
32,97,28
76,512,163
65,147,505
32,88,169
80,75,425
65,105,137
88,468,599
8,94,1032
67,138,443
73,73,219
69,77,193
78,110,265
84,57,337
69,73,217
32,103,245
89,158,330
32,105,292
83,96,465
85,92,419
32,57,177
80,7,446
65,126,262
82,96,113
69,65,222
74,709,7
65,108,231
32,97,166
81,930,240
85,73,497
73,110,466
69,89,199
78,73,46
69,65,145
83,90,213
32,57,224
82,73,790
69,111,145
70,545,153
73,123,289
69,89,161
82,68,302
69,105,121
78,73,265
32,96,188
67,123,202
79,78,78
77,315,139
80,115,437
82,80,161
69,111,167
78,73,272
68,89,178
69,81,217
82,89,20
190,413,744
32,81,177
83,63,373
79,110,193
76,694,984
73,57,219
67,111,313
73,57,189
84,108,626
79,92,162
32,89,177
72,880,997
73,94,185
86,248,13
32,142,204
89,42,404
32,73,177
86,691,436
68,89,174
82,97,245
76,281,291
190,813,91
32,113,201
8,79,126
8,94,1044
32,81,218
161,700,699
56,128,254
85,65,203
82,80,251
70,692,16
8,95,188
71,810,143
69,73,185
78,58,196
84,57,194
69,97,250
161,492,775
57,103,826
190,200,353
32,111,858
72,203,77
69,111,188
80,116,529
65,97,172
84,73,666
79,59,204
71,547,314
82,65,300
65,122,195
77,876,733
65,106,44
8,126,188
8,64,550
8,80,1049
8,95,248
8,94,213
8,96,160
8,79,160
8,94,188
8,94,188
8,95,126
8,79,906
82,81,35
85,64,284
84,91,272
73,57,201
78,94,116
65,126,140
32,127,180
68,98,63
69,95,213
32,70,181
76,85,803
65,89,234
66,329,600
79,46,246
82,80,744
65,144,614
84,64,220
79,73,244
82,95,237
73,95,545
79,94,234
32,73,188
80,89,225
65,105,250
82,80,330
65,124,122
32,84,825
77,239,819
65,89,129
76,440,643
8,94,263
59,154,235
65,126,173
78,94,218
65,126,37
190,950,219
32,55,225
32,93,177
67,133,515
79,124,231
78,133,266
32,126,188
72,520,544
69,125,231
80,107,952
65,105,104
84,122,241
79,65,204
71,665,280
82,92,356
65,107,17
77,903,334
65,111,89
