VK,HT,FT
98,289,-1
96,705,920
97,286,713
101,831,388
71,218,793
49,160,878
80,129,215
48,726,482
190,401,271
32,90,170
69,104,123
67,104,469
80,112,295
80,192,1051
65,104,178
67,144,182
73,133,117
69,118,144
78,96,251
84,134,141
69,41,125
32,83,160
20,590,57
71,559,376
49,4,601
32,104,130
80,129,485
48,145,935
190,82,22
32,127,117
69,118,737
67,134,241
80,125,295
190,673,165
32,86,125
66,622,256
73,144,111
83,146,186
72,554,484
79,96,187
80,104,371
32,104,17
68,149,122
69,119,168
83,173,187
70,680,787
65,128,270
86,937,728
79,93,84
82,103,106
65,128,128
67,148,335
8,118,527
66,264,716
76,254,436
69,163,146
190,671,336
32,120,374
76,718,704
65,114,58
32,129,135
68,112,58
73,119,245
83,143,456
77,267,298
73,180,171
78,120,192
85,63,218
73,96,297
68,112,0
79,112,140
32,96,813
161,210,723
55,983,304
8,110,635
161,536,335
56,197,414
69,104,157
67,164,563
80,135,178
8,102,136
79,63,141
32,128,169
68,112,138
69,112,151
76,592,40
32,136,585
97,938,973
97,5,354
111,395,87
96,218,527
103,174,667
161,781,328
57,594,584
190,890,793
32,128,54
83,134,177
69,104,157
32,112,124
68,49,108
69,111,152
67,112,448
73,118,505
68,100,138
69,112,170
32,128,130
8,102,118
188,124,106
32,120,154
83,122,597
73,129,173
78,118,151
32,103,117
69,112,737
83,120,689
84,118,194
85,81,140
68,125,138
73,152,227
79,112,158
32,136,218
68,29,68
79,73,141
80,80,430
80,101,201
76,383,820
69,104,98
82,103,197
32,128,122
67,87,620
79,117,153
77,9,8
80,134,208
76,400,246
69,133,114
77,604,221
69,120,505
78,133,203
84,117,194
69,104,130
82,94,191
73,133,453
79,104,141
8,87,640
8,118,160
8,54,157
8,102,91
65,120,126
82,133,200
73,184,117
79,96,106
190,620,931
32,102,130
8,87,172
67,131,457
69,134,0
83,134,451
65,133,203
82,104,282
69,118,170
65,137,141
32,126,114
65,120,95
66,792,612
68,118,417
79,112,96
77,900,682
73,118,126
78,99,214
65,128,130
76,297,301
190,595,714
32,112,713
83,149,0
69,130,170
32,116,349
69,133,138
88,511,418
80,128,455
76,379,740
73,104,182
67,138,853
65,154,239
32,115,135
67,180,501
79,120,194
78,88,237
68,117,210
85,88,186
67,137,199
84,118,612
65,61,211
32,150,546
77,591,935
69,147,204
68,147,146
73,96,407
67,141,350
65,104,117
32,120,114
65,104,62
32,151,123
76,13,81
65,149,516
32,120,184
65,112,0
80,103,178
65,80,130
8,96,141
8,87,92
8,139,141
80,88,1136
65,148,82
67,104,238
73,99,126
69,134,188
78,104,71
84,118,139
69,128,388
32,125,161
89,119,629
32,78,160
70,36,235
76,803,613
73,96,113
65,149,84
82,112,505
32,112,157
65,121,116
67,104,264
79,88,0
77,291,979
80,144,489
65,135,101
59,998,752
65,149,174
78,133,95
84,118,194
69,118,170
190,60,107
32,128,111
65,112,172
77,355,368
68,112,116
8,102,82
66,314,413
65,102,148
83,124,78
32,152,157
82,104,0
69,112,188
32,93,187
70,434,322
8,74,155
8,149,53
70,1,665
73,118,123
69,104,174
82,104,180
69,128,114
78,134,266
32,102,139
67,147,292
79,129,194
77,848,118
80,79,525
82,96,258
69,128,152
78,107,202
68,112,123
69,104,168
82,100,151
190,123,21
32,117,170
