VK,HT,FT
8,160,-1
98,166,1325
97,64,647
96,56,203
96,80,176
8,85,152
99,101,331
96,14,887
37,136,31
37,97,30
8,47,690
8,72,31
8,0,31
8,80,168
8,158,149
8,0,30
8,72,182
8,2,176
8,64,31
8,0,47
8,0,31
8,16,156
8,88,136
8,0,30
8,80,30
8,0,31
8,64,30
8,0,30
8,122,194
8,0,31
8,0,157
8,66,200
8,101,196
8,0,136
188,64,676
32,59,163
76,98,388
69,81,203
8,0,616
8,87,128
8,63,124
8,63,31
8,62,28
8,48,27
8,29,32
8,0,152
8,72,31
8,0,176
8,52,31
8,78,177
76,17,912
69,80,104
86,186,471
69,83,104
77,64,117
69,81,93
78,86,74
8,57,222
84,85,136
69,131,32
68,160,141
79,64,141
76,88,226
79,47,152
82,8,43
79,69,87
83,73,453
79,98,262
32,64,168
69,118,87
78,61,148
32,99,132
65,109,223
82,88,148
69,72,213
65,104,325
32,84,251
81,97,200
85,130,235
73,62,203
82,87,397
85,68,137
82,35,217
71,104,391
73,78,291
67,83,390
65,2,244
190,94,51
32,92,232
39,39,128
8,61,487
8,77,139
8,78,152
8,68,153
8,96,31
8,0,31
8,0,176
8,0,148
8,88,31
8,214,20
8,0,174
8,48,31
8,72,318
8,66,169
8,0,25
8,0,30
8,56,31
8,0,184
8,72,31
69,110,277
71,80,291
107,79,90
188,137,685
32,92,280
67,78,96
65,167,273
84,72,265
65,98,160
82,72,29
83,128,212
73,22,744
83,85,128
109,53,874
188,96,329
32,78,102
68,51,256
73,78,135
85,72,52
82,101,310
69,62,35
83,121,203
73,63,196
83,104,26
32,80,143
67,120,143
79,72,120
78,7,189
83,75,91
69,72,171
82,63,187
86,78,206
65,101,157
68,178,232
65,196,172
39,96,128
32,109,91
72,64,641
69,85,110
82,72,68
73,65,139
68,136,159
65,27,117
32,96,203
81,66,81
85,65,154
73,66,201
82,100,454
85,89,141
82,5,295
71,26,163
73,76,419
67,63,319
65,85,25
32,109,184
69,111,183
78,63,205
32,109,171
66,96,891
85,99,264
69,110,96
78,93,124
65,94,143
32,131,96
69,74,160
86,106,143
79,62,68
76,71,194
85,51,264
67,58,358
73,63,497
79,230,83
78,72,322
190,54,584
8,64,551
8,0,199
8,0,30
8,76,32
8,0,30
8,47,208
8,80,1151
66,79,282
76,102,443
65,110,9
78,107,131
68,80,249
65,70,136
83,124,232
188,72,490
32,90,113
76,72,622
65,135,120
67,80,168
84,47,208
65,109,70
78,65,267
67,72,123
73,64,41
65,129,95
32,96,89
77,95,175
65,77,171
84,104,387
69,94,192
82,62,249
78,96,192
65,94,146
32,88,125
69,63,171
88,103,275
67,81,520
76,16,118
85,53,184
83,88,359
73,156,248
86,79,202
65,128,96
190,80,1464
39,60,30
8,51,451
8,72,127
8,61,142
70,72,566
73,682,112
68,89,42
8,55,463
83,52,632
73,78,221
79,146,180
76,118,408
79,96,202
71,110,140
73,52,144
67,71,201
79,88,166
83,88,321
20,101,217
80,121,456
20,93,74
85,62,143
69,52,124
82,92,278
80,146,398
69,85,142
82,143,187
65,123,530
32,104,264
8,72,559
78,63,829
79,102,192
65,47,127
78,58,240
8,48,207
8,88,137
65,28,187
76,125,80
84,60,237
65,136,126
32,85,54
77,99,193
69,62,149
68,56,189
73,82,144
67,66,249
65,118,181
32,107,175
20,106,147
65,99,599
20,94,159
76,64,250
84,78,439
65,123,102
32,71,126
77,1,734
69,84,124
68,79,371
73,56,166
67,144,144
65,143,163
190,115,508
32,85,187
20,166,1153
80,78,150
20,90,73
65,94,182
85,52,293
84,56,286
65,108,136
83,125,14
32,116,255
68,74,150
69,79,12
32,64,99
65,78,96
76,90,557
65,72,164
82,69,18
77,70,461
65,110,597
83,84,193
8,174,1207
190,62,237
32,15,196
20,122,321
67,63,203
20,102,184
79,100,257
78,84,283
84,80,256
82,64,75
79,62,196
76,167,216
32,93,145
80,77,225
79,98,125
82,100,265
32,40,152
67,110,286
79,70,47
78,83,268
83,73,293
85,42,101
76,72,125
84,84,105
79,118,140
82,72,206
73,62,120
79,99,139
83,66,102
32,78,95
69,51,267
88,94,202
84,87,466
69,82,217
82,104,114
78,86,338
79,80,172
83,20,143
190,78,1241
