VK,HT,FT
80,72,-1
65,88,192
67,160,330
69,80,133
8,121,1219
73,71,403
69,96,162
78,99,217
84,82,288
69,96,158
32,72,179
80,64,303
85,71,326
69,97,157
82,94,184
80,93,668
69,86,193
82,81,186
65,74,356
32,81,196
80,64,421
79,64,184
83,80,96
84,99,405
32,98,264
67,52,263
69,16,238
83,64,246
65,17,156
84,90,189
8,123,693
82,99,503
69,114,175
65,88,136
32,97,415
68,88,274
69,94,200
76,108,672
32,88,208
80,79,279
82,88,202
73,72,248
77,104,256
69,103,128
82,104,205
32,80,171
68,59,254
73,56,200
65,88,206
188,64,273
32,80,1179
69,108,1113
78,64,31
32,18,171
66,88,392
85,86,282
69,99,186
78,142,220
65,118,210
32,56,154
69,102,176
86,104,390
79,72,276
76,88,208
85,69,288
67,80,203
73,67,237
79,72,136
78,72,250
32,63,184
80,62,281
79,73,186
83,99,216
84,99,240
32,62,224
81,104,499
85,40,192
73,96,190
82,17,247
85,80,232
82,96,96
71,88,464
73,78,185
67,68,611
65,109,134
190,56,900
32,97,346
68,104,296
66,73,499
84,52,454
71,140,488
32,76,276
8,2,1044
188,71,467
32,60,889
66,108,225
85,65,435
69,112,157
78,59,139
79,92,208
83,80,152
32,78,272
67,80,208
79,71,235
78,100,307
84,106,245
69,72,148
82,91,208
79,64,168
76,88,200
69,56,176
83,104,267
32,52,159
71,80,336
76,94,365
85,72,344
67,103,436
69,72,256
77,94,368
73,102,212
67,52,136
79,85,296
83,79,184
190,72,303
32,56,336
8,41,1149
8,0,176
82,67,733
78,88,304
79,104,250
84,80,566
8,97,698
82,99,442
77,94,190
79,72,232
84,77,376
69,145,232
78,56,235
83,64,272
65,80,205
32,80,173
89,64,242
32,98,256
65,108,168
70,79,336
69,116,187
66,73,302
82,99,177
73,64,359
76,74,256
190,82,478
32,88,303
70,57,850
67,65,342
32,67,622
104,93,511
96,95,240
111,5,293
77,78,736
190,96,282
32,88,232
67,95,323
79,103,334
78,91,296
74,109,419
85,78,160
78,72,208
84,88,285
73,104,199
86,72,363
65,80,160
83,52,200
32,47,188
78,64,423
79,93,254
82,88,240
77,92,302
79,64,190
67,104,314
79,64,176
76,88,189
79,76,217
