VK,HT,FT
97,142,-1
100,99,10
97,135,1289
101,76,180
8,54,355
8,3,289
8,0,104
8,52,0
8,0,181
97,106,1135
99,61,235
97,96,520
101,90,201
80,115,111
65,128,201
67,129,134
73,84,381
69,110,190
78,76,376
84,63,324
89,76,477
69,122,201
32,78,139
71,92,378
49,102,0
32,77,83
8,96,649
8,36,219
8,41,302
8,45,191
8,41,402
8,25,0
8,85,55
8,0,124
8,64,43
8,6,7
8,20,276
8,232,99
8,20,213
8,33,112
8,21,0
8,116,278
8,0,128
8,87,0
8,0,38
8,101,45
20,115,603
20,148,855
80,74,240
20,79,226
65,82,267
67,121,702
73,57,17
69,75,76
78,94,252
84,94,299
69,96,161
32,46,83
71,84,459
49,82,420
32,55,824
80,110,163
48,72,404
32,62,196
69,111,350
71,85,430
32,85,249
32,83,0
104,97,741
32,97,107
83,101,492
69,90,290
77,74,435
190,57,493
32,56,56
8,55,758
8,6,212
32,78,362
83,123,537
65,92,165
67,106,379
79,93,212
32,76,668
69,135,234
78,49,326
8,46,711
8,53,219
65,136,531
78,41,192
69,125,254
77,84,149
66,79,316
82,74,222
73,83,684
79,82,204
78,80,286
65,103,171
68,137,72
65,110,211
8,49,944
79,320,952
190,78,1261
32,63,221
66,72,805
69,121,225
71,80,654
190,121,346
32,77,266
78,73,291
79,83,294
82,68,392
77,86,408
79,110,0
84,74,243
69,93,180
78,54,127
83,72,268
65,93,247
32,97,161
89,75,310
32,86,270
65,136,143
70,72,211
69,112,205
66,75,557
82,111,175
73,82,502
76,82,190
190,26,272
32,67,414
70,56,429
67,90,257
32,58,713
104,99,660
96,77,299
111,77,663
77,78,733
190,72,817
32,85,516
67,126,717
79,97,315
78,82,269
74,83,685
85,61,183
78,83,320
84,79,231
73,99,366
86,56,411
65,103,163
83,89,215
32,98,152
78,85,88
79,79,282
82,102,260
77,80,169
79,87,399
67,97,228
79,87,139
76,69,250
79,100,204
82,76,456
69,67,241
65,95,112
68,97,252
65,80,113
83,58,241
190,118,415
32,71,268
65,103,511
66,90,703
68,120,340
79,87,182
77,93,212
69,115,522
78,97,86
32,94,254
66,91,512
76,90,138
65,136,306
78,68,341
68,131,246
79,113,194
32,83,245
89,72,0
32,23,180
68,53,131
69,97,193
80,104,146
82,56,154
69,79,168
83,94,101
73,74,67
66,80,638
76,86,240
69,110,360
190,75,585
8,126,600
188,51,311
32,46,36
76,93,0
69,122,246
86,97,375
69,131,255
77,69,120
69,127,240
78,57,73
84,57,291
69,86,55
32,83,132
68,93,365
79,57,196
76,88,183
79,69,200
82,106,0
79,77,284
83,78,236
79,102,188
32,109,458
65,121,208
32,100,259
76,90,18
65,112,78
32,76,204
80,78,98
65,86,168
76,77,315
80,31,103
65,74,134
67,93,134
73,37,166
79,119,187
78,59,258
32,83,244
80,96,0
82,107,205
79,129,171
70,99,628
85,99,388
78,113,281
68,66,125
65,101,129
32,21,805
69,145,168
78,70,370
32,86,208
72,109,263
73,65,236
80,85,344
79,69,195
71,71,480
82,85,203
8,50,716
65,121,500
83,65,120
84,90,417
82,79,209
73,71,599
79,112,184
190,90,436
32,108,596
82,69,764
72,90,542
65,129,283
107,136,657
190,66,606
32,78,214
69,157,144
71,87,465
107,147,477
190,76,584
32,66,234
67,83,0
65,90,137
84,79,188
65,111,105
82,68,161
83,110,224
73,72,294
83,141,113
107,166,740
190,86,776
32,74,479
68,89,281
73,103,267
85,78,479
82,77,210
69,73,307
83,105,217
73,96,253
83,105,93
32,95,454
67,91,452
79,84,406
78,81,225
83,129,219
69,91,157
82,61,213
86,88,392
65,106,198
68,70,325
65,83,330
190,79,466
32,49,213
84,113,896
86,99,418
161,334,301
190,106,209
32,76,377
86,100,533
65,109,140
71,105,650
73,76,277
78,92,261
65,89,119
32,81,152
69,114,215
76,74,240
65,99,129
83,97,215
84,91,387
73,73,138
86,96,672
65,70,153
8,5,1067
8,80,58
67,91,732
65,117,283
32,89,518
89,65,266
32,84,430
78,77,259
79,87,238
82,81,221
77,94,179
79,81,497
84,82,264
69,110,144
82,88,265
77,95,390
73,79,262
67,72,536
65,136,145
190,68,336
32,81,252
67,116,336
85,91,179
69,83,176
76,80,301
76,85,151
79,77,150
32,87,255
85,72,436
84,64,371
69,73,275
82,101,123
73,46,300
78,52,167
79,104,303
32,67,261
80,68,249
79,75,204
83,130,334
84,63,39
69,108,216
82,65,210
73,50,310
79,100,183
82,102,377
32,91,258
70,98,1057
79,84,225
82,89,197
77,131,261
65,110,205
68,113,603
79,91,213
188,105,354
32,99,163
80,126,676
69,101,121
82,99,196
77,85,267
69,68,335
65,95,407
66,95,592
76,94,289
69,100,269
32,81,108
69,68,277
78,77,192
32,81,174
84,108,205
79,79,242
68,62,607
79,56,356
32,87,26
69,99,258
76,56,233
32,107,210
84,77,586
82,80,212
65,114,147
89,70,800
69,103,159
67,110,183
84,69,622
84,96,270
79,82,0
32,93,250
8,2,1065
8,38,632
8,73,320
79,1141,1440
190,56,289
32,51,372
83,117,326
69,75,253
32,101,0
84,77,349
65,105,257
67,95,528
84,75,415
65,91,124
32,56,152
77,78,296
65,149,46
84,49,298
69,92,137
82,85,306
73,89,211
76,62,372
65,103,190
8,102,1102
8,84,277
65,107,771
76,89,357
32,92,666
67,59,421
79,66,220
77,67,332
80,65,398
65,113,115
84,101,526
73,87,214
66,109,419
76,92,305
69,105,146
32,99,0
67,102,174
79,68,189
78,40,256
32,92,0
82,63,598
69,46,121
83,113,540
84,53,218
79,121,335
83,90,319
32,57,183
79,55,679
86,104,573
85,66,342
76,109,353
65,140,264
82,87,510
69,69,250
83,71,111
32,86,112
69,85,173
78,53,330
32,45,138
67,121,421
65,99,126
86,74,338
73,109,288
68,75,349
65,105,165
68,22,312
32,123,344
85,87,382
84,100,211
69,96,371
82,94,187
73,122,84
78,9,155
65,146,208
190,85,931
32,76,113
69,114,202
83,79,204
8,89,905
83,105,132
67,98,508
65,102,163
65,104,288
32,119,0
80,83,57
69,92,169
82,79,163
68,92,261
73,84,278
68,84,176
65,99,287
32,95,239
72,94,410
69,105,184
77,77,524
65,106,174
84,104,631
73,84,312
67,85,442
65,93,108
32,106,230
80,90,483
79,79,219
82,84,287
32,65,138
71,61,342
69,114,191
78,66,209
73,92,266
84,71,447
65,120,160
76,101,374
69,70,186
83,100,199
32,64,154
69,111,240
88,91,438
84,85,235
69,93,150
82,73,214
78,71,209
79,68,187
83,79,396
190,76,68
32,59,398
83,86,723
69,70,278
32,80,0
80,77,292
82,77,216
69,63,187
80,77,302
65,89,233
82,83,410
65,65,133
32,100,231
80,76,486
65,124,183
82,97,199
65,65,233
32,80,321
20,129,196
82,81,89
85,75,349
69,93,148
190,76,80
32,45,204
83,94,685
79,59,136
76,91,144
73,75,204
67,108,397
73,49,237
84,116,462
79,59,183
32,99,461
81,100,726
85,69,313
73,77,232
82,78,387
79,48,178
70,63,582
65,106,167
78,83,377
79,76,189
190,63,306
32,74,150
8,57,1285
8,113,489
8,0,88
8,81,84
8,0,86
8,11,0
8,122,271
8,6,0
8,19,51
8,2,142
8,0,185
8,0,76
8,50,327
8,17,143
8,35,116
8,0,231
8,69,0
8,72,144
8,0,82
20,119,984
79,83,372
76,100,256
73,87,351
67,115,109
73,101,209
84,92,506
79,95,288
32,108,189
81,101,667
85,58,224
73,73,195
82,71,233
79,78,172
70,70,264
65,84,192
78,68,457
79,88,321
190,47,380
32,78,428
