VK,HT,FT
97,114,-1
96,238,367
99,809,988
96,740,399
8,75,83
8,89,299
8,84,66
8,43,198
8,8,250
98,279,893
96,33,493
99,306,88
96,515,301
80,95,391
65,101,235
67,112,709
73,85,274
69,123,56
78,97,250
84,64,255
69,111,168
32,78,155
71,41,876
51,667,225
32,74,448
80,47,163
50,664,869
32,121,350
69,103,363
71,57,286
32,75,470
98,859,345
99,258,510
110,320,175
98,848,581
32,78,122
83,53,96
69,116,221
32,70,81
73,75,415
78,79,209
84,94,280
69,96,213
82,85,238
78,74,444
65,103,262
32,44,301
69,101,273
78,59,253
32,97,187
76,114,84
65,85,119
32,83,249
85,80,671
68,90,399
69,92,123
32,67,204
80,107,161
79,60,230
82,81,212
32,103,236
68,92,236
79,105,314
76,92,185
79,69,169
82,89,123
32,102,181
65,120,0
66,100,545
8,87,442
8,18,208
8,72,0
32,115,115
84,76,287
73,98,275
80,37,650
79,81,204
32,53,213
67,66,599
79,124,227
76,79,170
73,56,139
67,70,815
79,63,211
32,93,307
69,112,425
78,64,279
32,73,195
72,165,636
73,99,367
80,80,480
79,79,198
71,44,609
65,92,83
83,68,232
84,68,478
82,95,0
8,14,229
8,0,168
8,20,133
8,27,119
8,97,216
67,51,336
79,65,227
78,84,259
68,96,302
82,33,329
73,99,207
79,68,150
32,54,314
68,53,259
69,77,301
82,113,187
69,82,228
67,102,312
72,896,440
79,88,143
32,110,288
81,324,216
85,79,156
69,117,90
32,94,197
78,73,216
79,74,269
32,52,273
67,80,235
69,71,164
68,108,225
69,91,188
32,88,237
67,68,538
79,95,99
78,92,261
32,125,328
65,106,36
78,95,170
84,77,372
73,73,227
69,115,217
83,94,127
80,96,362
65,83,409
83,48,161
77,87,564
79,87,199
68,109,505
73,74,283
67,96,518
79,128,229
83,106,422
190,70,297
32,86,50
80,83,805
65,106,83
67,79,332
73,78,322
69,101,171
78,84,175
84,119,271
69,166,133
32,85,244
81,825,541
85,93,399
69,67,95
32,87,219
83,108,441
69,76,132
32,78,366
67,34,405
79,86,323
78,99,410
79,79,257
67,139,325
69,78,259
32,60,199
76,65,236
73,90,431
84,111,279
73,50,175
65,116,340
83,107,293
73,57,178
67,38,539
65,109,247
190,77,246
32,77,242
66,109,382
69,60,225
71,65,597
190,68,0
32,74,118
78,84,332
79,112,339
84,108,308
8,124,932
82,108,305
77,52,426
79,86,465
84,108,398
69,82,85
78,85,317
83,88,33
65,112,277
32,8,162
89,81,481
65,85,501
32,103,206
70,78,712
69,84,282
66,97,452
82,99,167
73,79,245
76,92,0
190,92,424
32,85,471
65,94,499
66,56,360
68,83,293
79,93,332
77,95,412
69,73,253
78,75,265
32,106,193
71,118,769
76,57,422
79,59,189
66,142,217
85,78,362
76,87,332
79,98,179
83,80,248
79,99,346
83,90,132
32,76,112
67,63,179
79,115,299
78,107,283
32,80,222
