VK,HT,FT
98,104,-1
96,888,150
96,969,866
96,508,37
80,94,448
65,106,234
67,111,401
73,92,289
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
71,196,397
50,188,810
32,93,330
20,819,366
80,94,448
20,642,305
8,91,368
80,94,448
49,218,404
32,93,330
67,117,464
85,84,372
82,87,319
83,106,389
65,106,234
32,98,305
69,92,245
77,94,959
66,672,753
65,106,234
82,87,319
65,106,234
90,231,397
79,82,224
32,93,330
72,765,112
77,747,894
89,58,841
82,87,319
32,93,330
68,93,270
69,87,210
32,91,221
102,103,246
110,155,729
98,442,139
32,93,330
83,106,389
69,92,245
77,243,951
190,444,225
32,93,330
73,92,289
78,90,313
71,728,675
82,87,319
69,92,245
83,106,389
65,106,234
32,98,305
65,106,234
32,98,305
76,639,341
65,106,234
32,98,305
85,84,372
68,91,293
69,87,210
32,91,221
80,94,448
79,82,224
82,87,319
32,93,330
80,94,448
82,87,319
69,92,245
83,106,389
85,84,372
78,90,313
84,87,321
65,111,217
32,98,305
65,106,234
66,314,588
85,84,372
78,90,313
68,91,293
65,106,234
78,90,313
84,87,321
69,92,245
32,91,221
80,94,448
69,92,245
82,87,319
68,91,293
73,92,289
68,91,293
65,106,234
83,106,389
32,93,330
72,367,727
69,92,245
77,855,200
65,106,234
84,87,321
73,92,289
67,111,401
65,106,234
83,106,389
32,93,330
80,94,448
79,82,224
82,87,319
32,93,330
71,158,353
69,92,245
78,90,313
73,92,289
84,87,321
65,111,217
76,107,397
69,92,245
83,106,389
32,93,330
69,92,245
88,102,766
84,87,321
69,92,245
82,87,319
78,90,313
79,82,224
83,106,389
190,225,173
32,93,330
66,769,901
69,92,245
71,189,123
190,194,298
32,93,330
78,90,313
79,82,224
82,87,319
77,363,975
79,82,224
84,87,321
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
89,431,989
32,93,330
65,106,234
70,266,255
69,92,245
66,275,686
82,87,319
73,92,289
76,897,967
190,853,141
32,93,330
70,529,564
67,111,401
32,93,330
104,826,660
96,669,78
111,875,841
77,137,647
190,609,265
32,93,330
67,117,464
79,89,229
78,87,312
74,883,520
85,84,372
66,441,482
8,91,368
78,90,313
84,87,321
73,92,289
86,141,374
65,106,234
83,106,389
32,93,330
78,90,313
79,82,224
82,87,319
77,327,918
79,82,224
67,111,401
79,89,229
76,192,325
79,82,224
82,87,319
69,92,245
65,106,234
68,91,293
65,106,234
83,106,389
190,214,81
32,93,330
65,106,234
66,784,370
68,91,293
79,82,224
77,713,240
69,92,245
78,90,313
32,101,226
66,241,425
76,581,927
65,106,234
78,90,313
68,91,293
79,82,224
32,93,330
89,91,309
32,93,330
68,93,270
69,87,210
80,94,448
82,87,319
69,92,245
83,106,389
73,92,289
66,465,503
76,573,562
69,92,245
188,601,139
32,93,330
73,92,289
78,90,313
68,91,293
79,82,224
76,652,837
79,82,224
82,87,319
79,82,224
32,93,330
65,106,234
32,98,305
76,37,43
65,106,234
32,98,305
80,94,448
65,106,234
76,80,413
80,94,448
65,106,234
67,111,401
73,92,289
79,82,224
78,87,312
32,101,226
83,106,389
85,84,372
80,94,448
69,92,245
82,87,319
70,716,600
73,92,289
67,111,401
73,92,289
65,106,234
76,417,131
32,93,330
89,448,502
32,93,330
80,94,448
82,87,319
79,82,224
70,905,836
85,84,372
78,90,313
68,91,293
65,106,234
190,478,454
32,93,330
82,87,319
72,868,422
65,106,234
107,334,122
190,480,638
32,93,330
69,92,245
71,783,155
107,205,278
190,302,587
32,93,330
67,117,464
65,106,234
84,87,321
65,111,217
82,87,319
83,106,389
73,92,289
83,106,389
107,913,574
190,417,291
32,93,330
68,93,270
73,92,289
85,84,372
82,87,319
69,92,245
83,106,389
79,82,224
8,91,368
73,92,289
83,106,389
73,92,289
32,93,330
67,117,464
79,89,229
78,87,312
83,106,389
69,92,245
82,87,319
86,774,147
65,106,234
68,91,293
65,106,234
190,852,834
39,501,693
8,91,368
32,93,330
84,87,321
86,705,323
161,484,206
190,414,717
32,93,330
67,117,464
85,84,372
69,92,245
76,17,979
76,780,478
79,82,224
32,93,330
85,84,372
84,87,321
69,92,245
82,87,319
8,91,368
8,89,302
8,89,293
8,89,299
8,85,259
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
8,83,258
