VK,HT,FT
98,82,-1
96,92,226
96,56,241
96,61,204
96,58,211
80,88,417
65,97,252
67,112,373
73,80,267
69,107,283
78,83,271
84,76,274
69,96,144
32,81,274
80,88,356
85,80,336
69,87,194
82,80,205
80,85,357
69,86,143
82,80,232
65,120,313
32,88,240
80,80,356
79,75,195
83,95,180
84,85,381
69,87,173
67,86,511
69,96,199
83,77,253
65,88,191
82,78,255
69,77,173
65,92,108
32,80,268
68,93,425
69,95,232
76,96,419
32,90,243
8,88,1052
8,73,304
32,87,580
99,87,572
102,78,591
32,90,322
72,88,525
83,103,238
32,82,435
32,76,177
72,86,424
73,79,288
69,98,162
82,80,223
69,102,226
70,92,278
73,78,247
69,86,163
82,68,189
69,85,259
32,99,217
67,101,247
69,88,234
70,87,265
65,107,174
76,71,309
69,78,206
65,98,199
190,78,481
32,70,343
66,77,606
69,112,280
71,111,596
190,69,325
32,91,268
78,74,252
79,87,301
82,94,282
77,79,275
79,84,255
84,78,421
69,84,186
78,86,336
83,71,346
65,82,223
32,93,137
89,77,238
32,92,266
8,68,1067
8,52,298
8,78,144
8,57,111
8,22,180
8,24,184
8,50,62
8,12,111
8,17,72
8,46,79
8,46,155
8,9,190
8,16,181
84,89,635
65,99,169
32,87,178
49,108,449
53,573,416
48,93,379
173,510,538
57,87,246
48,91,328
32,96,220
77,71,448
77,68,201
72,93,493
83,99,199
190,84,417
8,31,277
8,37,215
71,91,461
188,90,483
32,86,228
83,104,419
73,75,235
78,71,249
32,80,194
83,110,208
73,85,238
71,95,503
78,78,251
79,94,204
83,98,361
32,78,199
68,88,177
69,91,190
32,76,180
20,127,308
68,86,252
20,91,150
73,90,608
67,108,438
75,79,502
77,86,324
65,120,255
78,82,201
190,69,574
32,78,249
73,92,400
78,83,254
68,113,412
73,81,258
67,77,309
79,95,305
32,166,272
76,89,341
65,105,178
66,96,422
84,77,258
8,98,800
69,92,625
84,72,297
65,114,183
76,75,340
79,75,168
76,92,163
32,74,245
98,84,716
96,78,217
96,64,215
32,101,807
77,87,415
71,112,581
32,105,412
67,96,431
65,111,168
68,90,365
65,98,196
32,93,211
56,86,298
32,93,295
72,87,409
83,92,229
32,75,346
86,100,562
79,62,254
190,67,441
32,58,309
83,102,447
79,76,204
76,97,204
73,85,213
67,97,250
73,87,191
84,96,312
79,85,188
32,105,262
82,89,438
85,82,322
84,92,373
73,70,223
78,88,388
65,117,217
32,74,338
68,97,346
69,81,181
32,80,132
72,86,421
73,79,330
80,77,315
69,83,210
82,88,221
84,91,289
69,100,205
78,76,329
83,76,285
73,84,228
79,78,190
78,71,292
190,62,589
32,77,347
67,107,274
79,92,277
78,81,289
84,90,283
82,95,226
79,74,182
76,82,185
32,81,245
69,96,188
83,103,264
84,84,196
82,85,171
73,66,458
67,102,464
84,86,337
79,108,334
32,81,356
68,80,176
69,86,303
32,91,171
20,137,367
84,74,399
65,105,148
190,81,601
32,86,309
67,109,245
20,127,512
79,91,277
78,78,331
84,97,306
82,87,176
79,64,151
76,79,197
32,84,247
69,93,187
86,94,397
79,60,263
76,86,192
85,78,276
84,95,362
73,70,236
86,92,441
79,74,185
190,58,697
32,59,253
