VK,HT,FT
97,101,-1
103,76,655
101,164,241
96,88,267
8,101,159
8,53,147
8,67,130
8,37,90
8,30,158
96,80,203
103,88,498
8,56,195
8,73,146
96,71,352
104,76,304
8,89,338
8,82,186
96,87,220
103,71,432
101,50,305
101,102,191
80,96,349
65,113,153
67,116,265
73,83,175
69,87,116
78,96,227
84,84,187
69,89,131
32,95,171
80,80,548
85,66,344
69,77,148
82,96,320
80,149,390
69,88,162
82,93,129
65,108,221
32,87,171
80,92,508
65,118,120
82,78,225
84,70,177
79,74,418
32,91,236
78,83,328
79,90,122
82,77,242
77,75,192
65,119,185
76,87,254
32,82,412
68,98,156
69,107,140
32,73,154
8,50,570
76,82,638
32,96,290
80,84,243
82,108,219
73,104,213
77,88,250
69,86,143
82,92,131
32,79,169
68,117,366
73,88,189
65,97,168
32,82,140
67,77,243
85,75,192
82,86,207
83,156,332
65,124,135
78,69,176
68,89,247
79,185,121
32,89,228
80,89,389
85,69,393
69,73,155
82,90,204
80,154,366
69,97,113
82,85,183
73,90,240
79,112,106
32,96,220
70,94,423
73,228,179
83,99,196
73,102,187
79,221,126
76,100,405
79,82,164
71,85,264
73,86,174
67,90,217
65,106,200
190,89,425
32,72,178
8,85,739
8,61,217
8,66,267
79,72,805
190,70,740
32,87,351
66,81,344
69,91,201
71,93,269
190,89,421
32,87,315
78,98,208
79,83,137
82,90,290
77,79,221
79,93,178
84,94,389
69,101,159
78,85,269
83,89,275
65,108,188
32,101,374
89,83,359
32,81,171
65,166,173
70,98,353
69,84,171
66,70,413
82,88,225
73,78,166
76,87,300
190,68,520
32,84,281
70,81,487
67,80,227
32,69,246
104,88,355
96,69,228
111,113,508
77,85,224
190,74,574
32,73,274
77,97,300
65,89,122
77,100,178
65,107,119
83,115,157
32,71,135
66,71,510
76,101,276
65,96,233
78,70,93
68,76,166
65,123,164
83,96,187
32,71,252
89,71,340
32,95,186
83,84,232
69,83,219
67,77,241
82,99,254
82,73,284
69,84,140
8,99,556
8,81,162
69,118,239
84,78,216
65,109,159
84,83,268
78,111,231
8,88,580
8,71,172
78,83,798
84,77,263
69,79,150
83,112,234
188,93,292
32,98,149
76,75,528
65,113,148
67,103,257
84,86,236
65,109,151
88,89,249
8,92,328
67,89,470
73,65,177
65,96,106
32,84,299
77,101,368
65,105,148
84,93,261
69,122,144
82,80,123
77,104,211
78,75,235
65,116,108
8,78,692
8,72,273
8,62,151
78,101,641
65,127,176
32,82,235
69,107,185
88,96,295
67,99,312
76,95,132
85,94,297
83,105,139
73,57,112
86,117,320
65,163,188
190,80,766
32,81,238
65,85,339
66,76,313
68,81,347
79,100,147
77,103,284
65,106,200
8,90,737
69,106,276
78,67,283
32,85,171
66,85,416
76,72,185
65,115,145
78,72,300
68,89,281
79,84,152
32,92,234
89,76,474
32,88,175
68,110,308
69,76,133
80,77,346
82,126,140
69,88,128
83,109,264
73,70,279
66,74,329
76,92,314
69,104,295
188,69,409
32,81,250
78,90,390
79,107,165
32,90,162
68,90,168
79,68,175
76,79,222
79,77,193
82,98,214
79,198,164
68,88,197
79,165,151
8,85,490
8,66,216
83,94,336
79,80,127
32,115,302
65,106,193
32,105,182
76,83,329
65,110,132
32,104,110
80,75,256
65,95,104
76,70,189
80,100,331
65,94,188
67,114,293
73,80,165
79,147,105
78,77,198
32,76,143
83,115,277
85,87,224
80,102,392
69,97,218
82,106,170
70,111,311
73,84,177
67,79,158
73,87,115
65,96,164
76,85,235
32,89,170
89,93,360
32,97,217
80,101,480
82,106,166
79,86,152
70,81,399
85,73,181
78,116,169
68,117,227
65,141,201
190,75,542
32,90,233
82,117,289
72,98,346
65,128,339
107,94,658
190,75,708
32,91,184
69,88,264
71,100,340
107,81,716
190,79,378
32,71,336
67,95,310
65,98,148
84,87,228
65,118,131
82,86,167
83,88,347
73,117,348
83,108,121
107,96,859
190,75,459
32,85,282
68,106,318
73,88,234
85,77,178
82,100,208
69,71,152
83,98,325
73,85,257
83,84,124
107,76,561
190,72,539
32,81,234
85,63,454
84,87,258
69,117,156
82,90,230
79,74,367
32,70,270
82,127,266
69,100,156
84,116,220
82,88,185
65,103,173
73,69,174
68,84,167
79,133,215
32,93,240
69,97,147
78,68,154
32,102,145
73,74,382
78,95,176
86,91,296
79,151,210
76,81,186
85,68,248
67,112,195
73,140,125
79,132,153
78,124,201
188,88,389
32,97,157
76,75,390
79,64,196
81,95,279
85,69,229
73,80,187
79,94,388
83,98,170
32,86,221
70,96,493
73,226,199
83,96,210
73,108,279
79,121,114
76,93,251
79,76,167
71,170,243
73,69,119
67,97,177
79,79,104
83,92,192
190,81,497
32,77,175
20,107,378
77,91,368
77,88,176
73,86,151
73,74,277
32,106,323
20,115,408
83,114,410
111,90,451
80,110,229
190,87,413
32,71,201
86,79,329
68,87,255
82,78,259
76,72,150
32,86,200
78,81,393
111,107,439
82,93,242
190,64,674
32,81,324
67,105,319
79,121,121
78,76,172
84,104,279
82,95,131
79,64,216
76,92,173
32,106,256
69,79,215
86,86,269
76,80,327
85,102,213
84,97,244
73,75,183
86,83,254
79,83,209
190,76,576
32,80,383
