VK,HT,FT
97,80,-1
100,78,93
97,64,150
101,26,248
8,64,453
8,56,518
8,0,160
8,53,151
8,80,30
97,43,1303
99,64,804
97,79,732
101,95,207
80,63,256
65,145,166
67,77,312
73,72,522
69,56,356
78,94,192
84,82,282
89,78,320
69,90,231
32,64,127
71,110,920
49,98,489
32,98,363
8,72,1420
8,0,177
8,48,248
8,80,47
8,5,29
8,88,29
8,0,30
8,0,49
8,0,500
8,0,144
8,0,31
8,53,359
8,80,1311
8,0,156
8,0,30
8,0,30
8,52,30
8,0,31
8,112,146
8,0,133
20,155,307
20,104,604
80,84,406
20,118,425
65,148,263
67,99,342
73,61,272
69,96,168
78,61,199
84,99,265
69,92,140
32,72,169
71,96,630
49,113,817
32,80,181
80,125,847
48,94,287
32,64,234
69,94,523
71,73,346
32,64,268
32,76,172
104,90,374
32,72,192
83,187,184
69,94,261
77,71,449
190,72,574
32,49,218
8,58,1044
8,66,616
32,106,519
83,125,209
65,64,191
67,88,313
79,78,264
32,104,635
69,108,184
78,72,155
8,72,602
8,54,215
65,150,517
78,48,200
69,98,234
77,135,257
66,96,475
82,72,327
73,48,240
79,64,204
78,69,251
65,96,169
68,99,240
65,62,96
8,0,949
79,100,1113
190,98,391
32,109,311
66,97,155
69,112,283
71,98,794
190,61,230
32,104,228
78,75,227
79,72,312
82,72,233
77,72,216
79,80,958
84,82,307
69,100,175
78,52,233
83,56,190
65,111,184
32,99,168
89,72,216
32,96,272
65,109,192
70,88,303
69,112,133
66,98,373
82,56,296
73,52,305
76,56,248
190,80,514
32,94,304
70,96,485
67,88,246
32,116,656
104,71,799
96,88,312
111,100,546
77,72,672
190,72,366
32,87,255
67,99,467
79,54,159
78,98,303
74,56,464
85,72,160
78,70,264
84,96,292
73,111,208
86,101,386
65,94,190
83,88,148
32,72,400
78,72,243
79,72,445
82,80,395
77,77,264
79,100,199
67,104,292
79,83,184
76,88,200
79,70,200
82,92,359
69,94,234
65,89,301
68,80,232
65,88,80
83,93,191
190,80,501
32,64,240
65,96,359
66,79,691
68,127,33
79,103,280
77,88,229
69,88,228
78,80,232
32,64,360
66,81,424
76,87,168
65,88,168
78,85,168
68,84,1060
79,72,282
32,80,240
89,93,248
32,98,203
68,83,145
69,80,208
80,80,351
82,64,148
69,72,168
83,19,284
73,72,208
66,90,312
76,72,602
69,117,268
190,156,590
8,109,237
188,71,378
32,88,189
76,114,167
69,80,178
86,51,243
69,80,176
77,80,233
69,96,118
78,96,67
84,99,288
69,97,118
32,96,212
68,111,238
79,80,248
76,98,172
79,88,213
82,120,184
79,64,184
83,80,325
79,80,160
32,78,327
65,119,156
32,68,190
76,79,252
65,96,144
32,64,163
80,97,272
65,79,168
76,41,203
80,78,214
65,98,128
67,145,303
73,37,205
79,74,168
78,92,265
32,64,176
80,88,282
82,84,216
79,102,30
70,92,496
85,64,408
78,74,391
68,76,422
65,145,163
32,70,187
69,134,183
78,58,235
32,88,189
72,64,1436
73,63,268
80,63,256
79,64,198
71,64,289
82,84,238
8,72,1074
65,160,516
83,88,211
84,72,377
82,80,254
73,85,541
79,64,176
190,82,833
32,83,238
82,72,430
72,79,464
65,104,157
107,152,405
190,98,620
32,80,230
69,108,287
71,72,289
107,186,661
190,72,502
32,97,235
67,96,218
65,112,195
84,79,187
65,110,120
82,72,176
83,95,367
73,53,301
83,104,133
107,86,369
190,80,526
32,69,238
68,104,210
73,80,224
85,72,192
82,49,330
69,52,199
83,124,216
73,80,208
83,88,122
32,96,230
67,103,256
79,79,184
78,34,328
83,113,760
69,77,217
82,77,216
86,72,326
65,106,144
68,94,264
65,56,94
190,99,323
32,56,299
84,99,326
86,103,433
161,290,147
190,103,168
32,137,276
86,88,682
65,121,134
71,77,254
73,56,312
78,62,237
65,129,160
32,48,176
69,96,204
76,74,211
65,80,182
83,92,228
84,96,356
73,63,406
86,92,582
65,91,190
8,42,578
8,88,183
67,74,730
65,139,313
32,89,184
89,65,216
32,59,280
78,79,15
79,94,298
82,80,234
77,54,102
79,72,208
84,64,355
69,125,153
82,100,207
77,99,356
73,87,203
67,73,500
65,117,232
190,83,194
32,116,241
67,104,186
85,80,203
69,15,0
76,56,322
76,72,160
79,84,112
32,91,264
85,72,312
84,108,318
69,64,261
82,104,128
73,78,194
78,131,282
79,55,248
32,80,224
80,83,243
79,93,220
83,112,211
84,41,248
69,72,205
82,94,224
73,82,203
79,72,178
82,108,151
32,107,358
70,112,387
79,61,169
82,95,229
77,94,183
65,102,240
68,12,33
79,91,294
188,74,356
32,125,197
80,75,272
69,113,142
82,93,188
77,85,190
69,80,156
65,88,420
66,63,603
76,94,283
69,47,197
32,113,156
69,113,140
78,69,208
32,99,238
84,99,231
79,95,202
68,97,210
79,52,251
32,72,264
69,137,144
76,94,191
32,100,282
84,104,235
82,19,172
65,136,144
89,27,380
69,88,17
67,10,389
84,62,558
84,93,190
79,53,259
32,97,290
8,61,598
8,121,175
8,87,148
79,67,1123
190,83,374
32,48,419
83,102,686
69,103,374
32,81,129
84,63,313
65,124,172
67,113,328
84,64,233
65,112,160
32,122,200
77,86,114
65,13,109
84,72,280
69,68,144
82,83,224
73,77,238
76,64,384
65,64,184
8,94,1128
8,56,271
65,114,609
76,80,152
32,99,224
67,101,182
79,92,200
77,93,220
80,36,263
65,94,216
84,103,352
73,75,369
66,64,330
76,90,479
69,128,155
32,87,220
67,80,191
79,78,201
78,55,297
32,84,156
82,85,829
69,47,198
83,72,204
84,78,189
79,99,208
83,156,41
32,66,218
79,88,215
86,126,614
85,64,264
76,78,268
65,104,156
82,155,536
69,72,176
83,94,284
32,85,36
69,88,219
78,58,160
32,96,152
67,76,293
65,83,136
86,94,343
73,93,152
68,72,344
65,125,317
68,93,200
32,90,191
85,92,539
84,123,365
69,64,145
82,56,202
73,84,235
78,92,247
65,53,157
190,79,426
32,45,363
69,146,232
83,116,241
8,75,1021
83,72,144
67,104,314
65,81,130
65,121,21
32,104,172
80,83,237
69,91,176
82,99,189
68,102,319
73,64,48
68,88,311
65,132,260
32,77,171
72,73,364
69,69,152
77,74,332
65,96,202
84,41,344
73,64,248
67,143,372
65,101,136
32,99,164
80,71,350
79,72,192
82,96,311
32,93,142
71,64,340
69,99,177
78,103,294
73,99,266
84,99,355
65,124,233
76,80,327
69,70,181
83,104,208
32,48,213
69,103,281
88,108,713
84,72,264
69,72,120
82,98,208
78,64,168
79,94,223
83,119,184
190,64,514
32,64,227
83,25,160
69,71,218
32,35,190
80,80,248
82,90,206
69,19,158
80,91,83
65,94,170
82,80,254
65,98,152
32,88,216
80,78,696
65,126,222
82,93,278
65,112,114
32,94,208
20,125,932
82,99,169
85,62,260
69,125,173
190,80,495
