VK,HT,FT
97,647,-1
102,803,549
99,97,74
8,64,984
8,54,723
103,627,565
96,947,922
96,892,541
80,61,595
65,124,342
67,106,310
73,45,295
69,86,343
78,121,374
84,70,365
82,85,349
69,51,168
8,103,329
8,83,322
69,102,163
32,111,276
80,50,447
85,115,0
69,126,0
82,83,446
80,80,655
69,113,372
82,78,345
65,109,423
32,118,486
80,115,585
79,96,230
83,125,530
84,101,353
32,120,120
67,169,102
69,99,185
83,65,524
65,79,147
82,63,189
69,104,155
65,128,416
32,119,318
68,107,482
69,100,213
76,606,813
32,83,597
97,229,360
103,750,482
111,115,740
8,47,255
8,59,256
102,835,661
111,233,369
96,752,836
100,979,537
8,125,191
99,920,342
32,101,424
83,106,432
69,118,0
32,85,226
73,97,366
78,103,249
84,118,599
69,126,215
82,86,170
78,96,224
65,120,171
32,83,361
69,112,236
78,105,76
32,104,323
76,220,834
65,133,221
32,126,262
85,103,752
68,103,382
69,90,259
32,127,124
80,129,434
79,54,135
82,86,330
32,81,394
65,108,143
66,803,238
83,72,201
67,117,158
69,124,430
83,67,355
79,44,274
32,89,250
80,46,342
8,34,145
77,324,722
65,121,137
77,310,572
82,65,313
73,50,194
79,78,256
32,82,370
80,75,739
85,88,451
69,55,201
82,82,370
80,62,126
69,101,0
82,93,64
65,121,0
76,131,60
32,90,655
68,77,343
69,97,226
82,67,134
69,127,300
67,102,551
72,918,662
79,73,353
190,956,232
32,51,517
66,380,728
69,94,446
71,18,137
190,407,696
32,104,387
78,94,379
79,116,324
84,82,523
8,97,654
82,102,302
77,545,136
79,94,270
84,53,436
69,107,324
78,72,241
83,125,701
65,137,197
32,94,375
89,212,54
32,102,0
65,128,242
70,704,606
69,98,302
66,114,277
82,82,83
73,83,266
76,138,875
190,268,122
32,77,562
70,667,621
67,68,513
32,95,333
104,99,250
96,13,71
111,970,760
77,809,106
190,142,252
32,73,96
67,125,0
79,87,246
78,89,396
74,19,788
85,76,195
78,54,548
84,80,386
73,90,302
86,978,765
65,117,381
83,112,66
32,133,415
78,99,119
79,90,201
82,107,151
77,363,733
79,90,210
67,123,399
79,91,244
76,742,401
79,101,233
82,77,0
69,82,279
65,112,128
68,97,281
65,133,191
83,129,108
190,949,415
32,113,259
83,142,0
69,124,307
32,79,406
67,152,404
79,111,239
78,62,559
83,81,736
84,51,312
65,78,200
84,68,220
65,89,160
32,83,522
77,38,867
69,122,392
77,874,84
65,83,195
32,102,808
73,86,341
90,395,264
81,745,299
85,96,564
73,69,625
69,82,278
82,79,352
68,97,184
65,108,47
32,120,563
8,100,385
65,121,582
84,101,210
69,79,299
78,63,564
83,103,179
65,115,214
190,462,965
32,57,445
77,811,439
65,136,340
77,997,899
65,172,284
32,73,204
68,126,192
69,76,227
82,89,224
69,71,126
67,113,526
72,796,787
65,122,290
32,109,535
65,57,284
85,77,460
77,637,391
69,92,325
78,125,403
84,105,0
65,82,178
68,115,90
65,140,446
32,83,151
68,74,131
69,105,169
32,131,237
84,78,257
65,119,181
77,252,653
65,75,355
0,617,123
79,80,223
188,403,787
32,84,285
72,583,232
73,94,133
84,93,298
8,98,563
80,115,282
69,76,286
82,62,297
84,91,464
69,113,117
82,99,563
77,740,766
73,129,109
67,142,0
65,148,74
188,129,183
32,65,240
69,99,130
82,83,398
73,130,350
84,43,248
69,121,238
77,275,285
65,137,286
84,100,459
79,80,200
83,148,368
65,77,101
190,869,705
32,65,358
67,128,778
85,91,586
65,75,154
68,70,478
82,82,535
65,152,279
78,79,597
32,103,181
83,132,265
85,70,462
80,73,711
69,89,230
82,71,595
73,50,272
79,96,278
82,85,101
32,102,1005
69,76,194
88,837,447
84,114,263
69,117,122
82,94,0
78,96,319
79,70,189
32,127,389
67,144,488
79,74,196
78,88,268
32,107,216
84,126,146
82,104,0
65,80,429
89,544,47
69,91,491
67,101,401
84,88,193
79,79,171
32,110,380
70,435,611
73,88,406
83,152,406
84,104,200
85,61,189
76,29,78
79,99,141
83,134,264
79,42,227
188,342,845
