VK,HT,FT
97,963,-1
103,865,576
101,874,101
96,41,366
8,92,483
8,89,262
8,94,264
8,89,356
8,80,152
96,846,865
103,708,221
8,87,496
8,86,372
96,553,869
104,984,340
8,79,362
8,86,212
96,800,866
103,161,92
101,928,580
101,875,957
80,77,549
65,117,182
67,117,336
73,103,270
69,96,277
78,89,266
84,86,260
69,101,262
32,92,267
80,82,471
85,85,425
69,90,201
82,82,378
80,101,478
69,97,254
82,90,353
65,112,182
32,96,224
80,85,380
65,102,179
82,94,255
84,81,329
79,75,205
32,104,422
78,98,352
79,91,255
82,83,267
77,763,997
65,110,288
76,261,822
32,100,408
68,96,309
69,86,208
32,98,229
8,102,253
76,930,384
32,83,442
80,81,333
82,93,253
73,80,252
77,344,357
69,94,186
82,89,242
32,97,268
68,87,268
73,105,312
65,99,309
32,104,255
67,110,548
85,81,438
82,89,401
83,105,449
65,116,295
78,92,299
68,97,337
79,88,210
32,99,449
80,105,415
85,76,386
69,97,291
82,85,405
80,101,329
69,87,288
82,85,255
73,88,323
79,90,260
32,104,394
70,278,255
73,98,286
83,114,315
73,95,321
79,85,196
76,448,976
79,77,191
71,2,818
73,90,242
67,112,401
65,104,317
190,844,339
32,102,204
8,96,518
8,85,418
8,89,220
79,79,187
190,669,862
32,89,195
66,761,903
69,99,182
71,949,761
190,146,814
32,84,318
78,85,318
79,74,223
82,82,283
77,726,173
79,85,210
84,84,292
69,89,305
78,86,308
83,99,392
65,118,316
32,105,342
89,153,782
32,91,357
65,112,150
70,962,818
69,82,285
66,700,780
82,89,334
73,92,318
76,233,831
190,344,937
32,103,200
70,139,512
67,100,480
32,81,200
104,154,811
96,907,779
111,624,273
77,993,795
190,119,68
32,85,380
77,329,494
65,108,261
77,675,722
65,101,193
83,107,423
32,88,380
66,494,904
76,334,493
65,94,281
78,84,324
68,86,297
65,108,289
83,117,289
32,99,270
89,134,170
32,83,365
83,108,279
69,97,181
67,107,343
82,81,252
82,84,313
69,91,175
8,101,523
8,95,307
69,89,244
84,96,383
65,100,213
84,91,275
78,90,315
8,89,367
8,94,342
78,87,339
84,80,314
69,99,217
83,109,317
188,576,124
32,98,434
76,461,745
65,103,177
67,116,316
84,81,369
65,104,191
88,442,982
8,103,291
67,105,382
73,89,258
65,98,225
32,94,321
77,871,861
65,94,181
84,84,354
69,101,207
82,90,331
77,58,944
78,99,270
65,115,233
8,95,424
8,97,225
8,98,362
78,92,340
65,97,190
32,103,359
69,99,312
88,609,279
67,111,491
76,725,857
85,83,344
83,94,449
73,83,246
86,557,46
65,101,277
190,112,276
32,88,435
65,108,170
66,855,247
68,85,275
79,73,186
77,916,719
65,107,167
8,102,299
69,97,249
78,98,367
32,111,213
66,450,327
76,105,742
65,113,222
78,94,253
68,86,294
79,91,192
32,98,384
89,913,448
32,101,378
68,93,343
69,90,209
80,96,542
82,86,250
69,91,190
83,115,435
73,92,274
66,529,554
76,943,836
69,84,270
188,106,483
32,88,418
78,95,304
79,77,222
32,95,289
68,86,261
79,77,239
76,887,838
79,89,222
82,91,400
79,79,192
68,85,289
79,90,196
8,86,331
8,98,297
83,102,424
79,82,226
32,98,326
65,94,278
32,96,381
76,143,675
65,103,218
32,101,325
80,93,340
65,109,198
76,493,385
80,78,385
65,104,172
67,113,349
73,84,270
79,81,213
78,75,316
32,88,223
83,108,470
85,89,343
80,96,440
69,97,300
82,93,277
70,168,74
73,95,306
67,119,468
73,81,263
65,116,186
76,167,493
32,93,352
89,488,515
32,102,289
80,85,443
82,88,342
79,74,221
70,329,166
85,88,455
78,89,359
68,93,358
65,118,150
190,717,81
32,97,252
82,84,294
72,604,191
65,96,313
107,41,191
190,778,561
32,88,352
69,96,197
71,302,588
107,338,541
190,990,18
32,88,272
67,118,317
65,103,152
84,90,355
65,115,203
82,88,303
83,104,296
73,91,242
83,94,371
107,490,185
190,476,103
32,103,330
68,87,311
73,95,239
85,90,434
82,93,320
69,93,287
83,116,308
73,98,290
83,106,447
107,416,484
190,608,847
32,82,272
85,91,315
84,86,325
69,88,184
82,81,250
79,83,221
32,84,259
82,91,350
69,87,182
84,94,373
82,83,237
65,106,234
73,96,242
68,94,288
79,75,232
32,90,386
69,97,299
78,82,307
32,88,238
73,83,333
78,99,326
86,226,895
79,76,194
76,319,857
85,84,353
67,112,495
73,85,280
79,89,189
78,93,335
188,818,11
32,95,216
76,818,787
79,84,226
81,685,441
85,84,423
73,93,318
79,76,203
83,101,321
32,93,275
70,897,634
73,88,324
83,101,446
73,86,249
79,84,200
76,754,464
79,85,206
71,960,974
73,82,270
67,118,486
79,82,213
83,96,333
190,523,43
32,92,206
20,273,579
77,710,266
77,828,394
73,97,250
73,83,308
32,100,373
20,486,177
83,101,285
111,249,188
80,111,550
190,406,44
32,87,418
86,367,249
68,97,358
82,94,340
76,235,735
32,95,427
78,83,309
111,370,683
82,90,258
190,140,65
32,99,216
67,119,565
79,97,239
78,89,346
84,88,307
82,92,255
79,84,259
76,129,100
32,82,238
69,95,270
86,675,752
76,75,45
85,81,425
84,83,380
73,105,254
86,645,332
79,89,234
190,37,554
32,93,345
