VK,HT,FT
97,108,-1
103,86,496
96,82,304
96,62,193
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
67,105,430
85,82,252
82,85,395
83,70,331
65,87,195
78,83,270
68,87,285
79,78,219
32,91,253
80,77,339
85,78,431
69,90,227
82,86,212
80,81,331
69,88,153
82,82,220
73,75,298
79,86,194
32,87,304
70,99,298
73,76,268
68,87,344
8,87,762
83,86,160
73,78,272
79,79,184
76,82,201
79,81,189
71,100,490
73,78,232
67,88,545
79,76,250
190,92,443
32,76,360
66,83,621
69,103,248
71,107,620
190,78,328
32,93,256
78,75,289
79,89,275
82,93,298
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
32,78,261
67,98,360
79,82,231
78,82,309
74,72,392
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
77,72,375
65,98,111
77,89,182
65,102,114
83,98,289
32,92,222
66,78,458
76,92,300
65,106,212
77,85,307
8,89,884
78,81,604
68,91,352
65,99,208
83,80,200
32,86,178
89,78,314
32,78,266
83,95,188
69,76,245
67,91,341
82,71,267
69,72,184
84,74,279
65,108,170
78,82,271
84,71,299
69,80,155
83,100,302
190,78,502
32,73,302
76,70,345
65,91,149
67,73,437
84,66,304
65,106,176
78,81,347
67,87,278
73,79,235
65,116,198
32,73,181
77,76,222
65,109,128
84,67,268
69,87,184
82,80,228
78,74,251
65,108,237
32,80,240
69,97,257
88,92,421
67,95,266
76,89,400
85,74,326
83,106,507
73,80,277
86,80,609
65,113,206
190,76,630
32,74,314
65,118,472
68,86,300
66,82,467
79,93,271
77,87,261
69,92,241
78,74,189
32,95,332
66,80,526
76,88,273
65,118,228
78,81,264
68,86,278
79,78,218
32,92,248
89,75,310
32,78,255
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
76,88,365
69,107,215
188,77,475
32,77,228
73,91,377
78,94,317
68,102,383
79,74,204
76,85,194
79,83,187
84,80,358
8,87,705
82,94,300
79,79,250
32,86,272
65,102,200
32,83,179
76,85,281
65,111,173
32,80,199
67,107,413
79,77,226
77,85,231
80,79,277
82,72,305
69,71,210
83,101,291
73,63,253
79,81,175
78,68,277
32,83,177
83,107,319
85,70,262
80,89,297
69,84,204
82,74,212
70,102,291
73,79,254
67,88,323
73,73,203
65,109,206
76,74,224
32,90,310
89,76,347
32,82,248
80,93,367
82,101,256
79,82,328
70,107,686
85,78,318
78,98,253
68,79,461
65,107,191
190,79,523
32,91,239
82,76,747
72,86,507
65,113,214
107,105,595
190,76,579
69,91,218
71,91,511
107,106,585
67,94,383
65,103,171
84,79,216
65,103,136
82,72,190
83,108,217
73,76,359
109,91,635
190,78,687
32,81,319
68,106,424
73,82,296
82,98,359
69,79,201
83,104,302
73,76,262
83,102,137
32,86,325
67,101,289
79,82,248
78,82,301
83,96,274
69,84,257
82,87,236
86,81,439
65,96,164
68,83,272
65,96,211
190,79,570
32,78,325
85,86,724
84,71,413
69,87,199
82,92,215
79,73,256
32,86,270
82,79,295
69,87,179
84,76,255
82,70,191
65,112,177
73,82,388
68,105,363
79,73,256
32,84,285
69,96,160
78,61,230
32,82,188
73,76,239
78,81,246
86,115,503
79,63,339
76,89,194
85,71,304
67,95,400
73,62,238
79,79,191
78,68,277
190,67,555
32,70,278
76,68,246
79,77,171
81,100,284
85,59,311
73,68,196
79,83,194
83,96,216
32,73,198
70,93,330
73,71,258
83,96,259
73,62,219
79,71,190
76,81,193
79,80,187
71,100,490
73,78,232
67,88,545
79,76,250
83,97,300
190,78,486
32,76,306
67,96,378
79,83,236
78,85,317
84,86,294
82,89,204
79,71,185
76,77,189
32,78,239
69,93,189
86,100,369
79,63,255
76,86,188
85,73,266
84,97,359
73,71,223
86,92,427
79,71,228
190,64,581
78,81,296
79,85,256
78,78,300
79,107,215
