VK,HT,FT
8,49,-1
8,38,127
8,53,223
8,75,10
8,28,350
8,62,333
68,101,429
73,82,229
83,116,281
84,69,151
69,102,149
78,78,276
68,155,180
73,99,183
68,70,397
79,77,190
8,23,1149
8,68,0
32,123,352
69,67,242
78,67,354
32,105,167
70,117,737
79,68,7
82,90,140
77,67,495
65,103,244
32,125,297
70,92,402
8,7,1231
71,91,89
69,102,209
78,80,116
69,75,231
82,75,149
65,115,237
76,67,370
73,83,162
90,993,246
65,102,11
68,58,246
65,92,222
8,63,0
109,694,623
8,43,74
8,16,0
39,582,932
32,88,159
67,67,549
65,110,191
84,85,242
65,99,160
82,97,341
83,106,0
73,47,230
83,98,240
109,360,890
190,80,778
32,61,206
8,88,76
79,77,264
8,0,324
73,65,379
78,68,130
68,136,278
73,120,244
67,94,424
79,65,221
161,265,212
190,71,514
32,60,0
83,144,187
79,70,184
78,95,209
68,105,186
65,116,162
32,107,165
78,62,207
83,114,44
71,74,735
32,84,308
107,655,509
32,89,153
82,89,399
69,91,200
67,127,361
84,70,405
65,82,118
76,79,594
188,102,485
32,94,303
80,91,490
72,602,205
65,85,151
80,86,770
8,110,210
8,119,146
80,47,450
32,120,348
72,845,833
73,94,434
68,100,216
82,88,447
84,68,287
8,34,417
82,114,335
65,108,71
84,122,284
65,82,190
67,80,466
73,87,213
79,75,190
78,56,288
32,65,212
65,105,762
77,72,524
80,78,303
76,90,375
73,75,268
65,134,462
32,76,100
107,356,466
32,119,403
82,78,295
69,102,164
76,89,321
73,61,150
86,45,267
69,58,191
82,57,179
65,115,168
78,100,261
32,94,156
107,279,841
32,78,598
70,96,1060
73,78,210
83,87,206
73,97,285
79,92,101
83,100,161
84,82,166
73,75,176
71,66,460
77,76,542
73,96,168
78,82,506
65,101,164
190,109,539
8,15,194
188,96,294
32,84,343
65,142,282
89,71,295
85,67,345
78,70,413
79,89,321
188,90,775
32,102,272
69,74,458
86,91,411
65,82,142
8,30,390
8,47,478
8,37,551
8,87,0
8,72,113
8,86,166
8,62,242
8,0,1
8,53,75
8,8,164
8,81,252
8,87,30
32,87,212
107,647,331
32,88,182
69,88,53
86,111,476
65,84,108
76,77,118
85,81,404
65,94,462
67,86,200
73,78,247
79,91,180
78,66,394
32,102,144
80,99,375
79,75,215
82,112,264
32,114,410
67,89,725
73,100,320
82,81,554
85,94,398
71,130,936
73,84,181
65,107,349
32,50,239
71,23,882
69,107,11
78,63,135
69,86,159
82,71,181
65,136,130
76,91,216
190,55,611
32,84,96
32,105,140
8,88,260
65,99,0
89,75,53
85,86,439
78,95,307
79,108,232
32,89,249
107,6,300
32,73,304
32,74,251
67,102,0
79,77,170
78,90,290
84,82,229
82,114,86
79,52,158
76,94,174
32,71,199
69,83,204
86,78,285
79,73,487
76,66,205
85,94,462
84,88,447
73,102,208
86,109,452
79,68,698
190,59,355
32,24,231
32,90,314
83,147,157
79,60,455
76,73,202
73,67,238
67,62,383
73,65,129
84,104,218
79,48,425
32,95,307
82,99,361
65,94,162
68,99,341
73,75,112
79,93,124
71,119,461
82,98,156
65,118,252
70,93,668
73,89,252
65,116,195
32,98,256
65,111,0
66,86,415
68,95,199
79,74,103
77,76,386
73,94,158
78,87,383
65,95,165
76,91,0
190,65,371
32,84,263
