VK,HT,FT
8,22,-1
8,25,89
8,0,97
8,49,0
8,98,4
8,0,417
98,117,392
96,140,125
8,65,210
8,63,407
97,77,1270
103,79,483
102,91,888
8,69,309
99,27,714
96,62,540
20,69,487
80,160,321
71,81,620
50,92,175
32,116,337
80,92,723
49,140,591
32,96,278
8,98,1099
8,35,338
32,125,679
161,15,614
56,86,206
83,87,402
73,72,268
71,110,648
78,90,263
79,89,171
83,138,408
32,79,217
68,81,189
69,108,180
32,83,225
20,139,328
68,72,49
20,75,107
8,0,114
8,15,155
8,64,226
8,17,310
8,0,0
8,48,137
8,0,158
8,0,0
8,8,132
8,17,408
20,146,470
73,81,388
71,54,686
78,68,111
79,69,156
83,105,130
32,77,164
68,94,173
69,110,200
32,73,217
20,129,319
68,97,504
20,100,167
73,88,1070
67,106,157
75,90,919
77,86,336
65,88,295
78,70,246
32,114,114
107,131,232
161,456,480
57,68,260
8,55,522
161,182,544
57,111,167
190,87,511
8,0,637
32,91,440
8,74,1002
8,72,265
8,95,363
8,0,178
8,77,227
8,28,196
8,17,199
8,14,0
8,15,255
8,89,273
8,136,15
8,3,34
8,78,56
8,43,51
8,96,0
8,87,377
8,5,85
8,7,0
8,0,0
8,0,0
8,34,0
8,29,275
8,0,51
8,18,0
8,145,0
8,73,157
8,80,0
8,12,122
8,58,229
8,66,73
8,38,110
8,48,137
8,0,167
8,95,0
8,25,277
8,53,98
8,0,128
8,0,0
8,0,277
8,0,58
8,3,0
8,0,310
8,11,74
8,0,200
8,6,33
8,4,246
8,0,179
8,0,188
8,26,284
8,29,70
8,0,0
8,0,43
8,10,135
8,91,129
8,44,254
8,83,468
8,45,204
8,142,0
8,70,36
8,0,222
8,90,88
8,37,15
8,0,46
8,0,327
8,47,0
8,64,256
8,0,271
8,68,282
89,74,404
65,172,0
32,47,172
39,0,142
8,92,538
174,562,457
79,73,171
8,48,633
8,71,231
79,0,603
8,76,1206
8,83,386
8,0,145
8,88,365
32,116,597
70,125,697
69,76,163
84,111,430
65,131,181
76,80,364
190,63,176
32,106,551
32,91,38
83,103,520
8,69,746
51,139,694
51,88,729
32,74,650
83,82,0
69,73,182
77,76,450
83,95,286
79,76,252
76,114,306
73,75,149
67,121,86
73,99,181
84,76,379
79,102,215
32,80,525
81,160,0
85,76,174
73,109,168
82,100,284
79,72,216
70,67,793
65,105,220
78,87,359
79,69,285
32,87,0
80,81,459
65,90,74
82,115,203
65,112,210
32,103,192
82,101,291
69,71,256
65,77,345
76,81,166
73,80,223
90,123,550
65,67,151
82,76,182
32,73,544
67,103,351
69,61,194
83,74,134
65,80,57
82,51,287
69,88,180
65,80,90
32,80,190
65,112,168
66,80,426
68,102,316
79,67,218
77,103,292
73,46,125
78,66,230
65,129,159
76,83,263
190,102,482
32,14,437
83,97,396
69,74,156
32,80,220
69,80,140
88,124,231
80,56,203
76,95,202
73,90,222
67,93,265
65,126,196
32,59,180
65,148,119
32,72,71
76,102,271
65,79,103
32,85,145
80,88,0
65,80,118
67,122,337
73,74,164
69,80,237
78,82,0
84,71,331
69,89,136
32,66,265
89,71,875
32,43,336
65,97,214
76,69,237
32,94,200
70,78,790
76,71,172
73,88,203
65,83,140
82,100,228
32,55,191
65,118,446
67,87,329
79,71,254
77,86,250
80,71,411
65,91,336
0,114,409
65,81,124
78,110,275
84,50,290
69,92,158
32,82,311
67,78,835
79,79,157
78,79,339
68,108,312
85,47,385
67,84,273
84,84,321
65,97,170
32,47,187
77,78,250
69,62,203
68,89,202
73,94,118
67,70,171
65,74,200
188,95,477
32,89,365
81,149,882
85,44,345
73,57,230
69,101,158
78,63,222
69,96,197
83,95,309
32,99,210
82,104,270
69,0,148
70,116,314
73,83,283
69,87,153
82,87,185
69,100,289
78,59,208
32,83,179
67,125,269
79,88,179
77,108,257
80,71,281
82,86,95
69,92,233
78,83,396
68,91,266
69,69,145
82,90,166
190,81,149
32,34,235
83,98,13
79,88,32
76,102,207
73,103,210
67,95,5
73,126,211
84,89,343
79,104,186
32,65,489
67,84,301
65,100,229
77,82,493
65,106,247
32,73,657
69,76,314
78,68,465
32,61,214
85,73,475
84,96,409
73,70,182
190,106,399
