VK,HT,FT
97,99,-1
100,85,250
110,68,258
97,0,695
101,85,630
80,80,611
65,109,176
67,120,376
73,82,272
69,128,160
78,88,206
84,80,313
69,14,136
32,112,170
80,80,263
85,69,377
69,66,206
82,88,184
80,80,237
69,90,135
82,99,184
69,64,192
8,62,1048
65,95,672
32,56,168
80,78,652
79,81,305
83,27,226
84,97,226
32,93,224
80,80,430
65,132,139
82,94,234
84,79,198
79,34,171
32,104,42
78,72,206
79,72,187
82,88,36
77,50,214
65,96,295
76,134,16
32,18,289
68,54,146
69,6,169
76,99,181
32,72,283
32,62,172
32,63,140
32,49,180
32,51,172
32,46,171
68,88,342
69,88,423
82,75,265
73,80,224
86,79,736
65,91,168
68,80,264
65,117,112
32,96,192
68,82,151
69,78,236
32,76,63
67,119,264
79,78,276
78,11,390
83,149,329
85,72,272
76,98,255
84,99,307
79,63,224
82,96,173
73,67,208
79,80,176
83,90,152
32,62,190
69,96,151
88,94,310
84,72,240
69,93,233
82,103,218
78,72,307
79,80,235
83,94,136
32,62,139
80,97,416
79,85,187
82,96,186
32,95,170
71,127,307
82,83,5
65,85,152
78,51,200
85,64,208
76,80,256
79,78,210
77,99,293
65,149,221
32,111,26
69,137,249
78,72,331
32,88,216
69,105,225
80,99,231
73,72,270
83,115,156
73,88,140
79,72,188
84,95,216
79,81,489
77,88,291
79,90,236
8,54,1064
73,98,444
65,99,235
190,72,308
32,112,212
20,153,202
83,93,358
20,202,170
69,77,432
32,93,160
80,78,250
82,62,398
69,78,173
80,89,161
65,94,158
82,86,43
65,6,125
32,102,232
80,79,341
0,947,877
65,112,129
82,77,176
65,72,109
32,102,246
69,88,208
88,104,644
67,94,230
69,72,160
82,78,232
69,72,187
83,89,216
73,63,223
83,88,187
32,96,232
68,107,144
69,69,183
32,72,172
76,91,14
65,131,188
77,140,224
8,96,776
32,77,862
77,77,236
73,72,221
83,125,152
77,62,295
65,104,266
190,94,208
32,64,64
8,60,1055
8,63,176
8,0,130
8,19,121
8,0,29
97,57,1261
96,79,221
111,100,272
96,128,476
100,71,203
32,94,237
8,87,1478
37,94,182
8,64,364
8,68,448
79,202,1350
80,80,0
8,78,1051
71,137,667
82,92,233
65,98,204
78,97,280
85,36,276
76,87,281
79,129,203
77,86,224
65,153,176
32,107,280
69,96,264
78,56,380
32,58,237
69,94,224
80,85,192
73,77,232
83,85,187
73,94,236
79,72,192
84,104,304
79,85,188
77,90,327
79,80,240
190,64,440
32,72,354
80,78,312
79,94,176
83,95,141
84,72,193
32,93,272
80,49,357
65,129,141
82,77,218
84,78,208
79,98,188
32,66,210
49,188,488
32,104,177
77,81,280
69,108,154
83,127,265
190,84,408
32,57,252
78,63,266
79,96,191
83,112,198
69,110,208
32,56,233
80,71,239
82,85,204
69,81,199
80,91,241
65,94,237
82,87,218
65,80,135
32,62,210
80,78,297
65,106,194
82,82,276
65,137,260
32,75,219
80,76,327
82,88,184
79,80,208
67,90,336
69,93,311
68,78,194
73,88,216
77,72,250
73,67,200
69,99,236
78,71,239
84,120,6
79,78,161
