VK,HT,FT
98,112,-1
97,88,505
96,79,281
96,73,264
8,69,301
8,58,171
99,89,410
96,79,271
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
20,109,368
71,89,336
20,124,297
49,107,453
32,101,242
80,95,367
79,98,157
32,93,250
99,72,694
105,100,368
32,85,222
83,93,296
69,88,196
77,82,244
65,112,173
78,94,203
65,97,166
83,83,197
32,87,148
67,90,247
79,88,134
78,82,199
83,88,132
85,69,147
76,88,229
84,84,161
65,100,127
32,80,131
65,125,267
32,89,145
0,177,450
8,90,411
76,82,633
65,103,151
32,84,175
71,88,421
85,127,203
65,91,170
82,81,179
68,86,226
73,86,183
65,97,167
32,83,165
80,99,358
79,92,158
82,83,169
32,84,157
68,104,345
73,78,218
83,86,152
77,96,201
73,101,186
78,93,217
85,85,217
67,99,240
73,106,187
79,118,134
78,101,213
32,108,181
68,87,244
69,88,146
32,75,113
77,83,194
79,91,220
86,94,413
73,98,187
77,90,221
73,99,147
78,93,217
69,83,124
78,83,175
84,92,184
79,84,188
83,95,260
32,96,143
70,93,386
69,104,197
84,94,232
65,112,168
76,82,308
69,83,143
83,90,209
190,85,369
78,87,225
83,96,207
84,88,252
32,80,256
78,98,358
79,96,173
32,86,183
82,111,274
69,107,133
65,111,226
67,103,297
84,88,327
73,86,264
86,99,291
79,79,203
190,80,653
32,91,322
77,89,333
79,91,220
86,94,413
73,98,187
77,90,221
73,99,147
78,93,217
82,92,221
8,89,673
8,79,201
8,83,223
8,80,157
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
32,79,477
77,89,333
79,91,220
8,83,616
8,75,191
8,73,207
32,86,400
83,93,296
69,88,196
32,84,127
68,99,253
69,91,138
67,91,259
73,77,153
68,105,222
69,89,150
32,83,129
67,97,367
69,98,206
83,92,308
65,98,147
82,108,226
69,93,203
65,97,210
32,80,265
65,125,267
66,84,300
68,92,281
79,90,247
77,95,238
73,197,187
78,83,221
65,120,271
76,84,361
190,76,580
32,80,219
83,96,311
69,88,196
32,84,127
69,89,153
88,88,326
80,88,274
76,89,208
73,85,219
67,100,213
65,110,186
32,82,198
83,95,266
73,83,146
84,88,240
85,83,241
67,99,240
73,106,187
79,118,134
77,92,219
78,69,227
8,80,560
8,73,182
8,69,181
8,67,198
8,52,204
8,39,124
8,39,124
8,39,124
8,39,124
67,100,741
79,213,178
78,99,155
68,79,369
85,87,199
67,101,213
84,92,265
65,112,197
32,81,196
77,99,344
69,81,131
68,90,229
73,85,134
67,99,134
65,97,171
32,82,132
65,125,267
32,89,145
76,98,235
65,105,130
32,94,170
80,80,233
65,98,113
67,97,231
73,89,164
69,96,123
78,89,186
84,90,176
69,97,140
32,87,158
89,79,375
32,90,193
70,93,386
65,103,165
77,88,245
73,91,191
76,85,252
73,74,198
65,106,146
82,80,215
69,90,167
83,90,249
188,90,373
32,97,170
82,107,391
69,95,142
82,94,176
8,89,673
70,97,332
73,104,187
69,96,159
82,88,165
69,107,151
78,85,218
32,86,207
67,82,258
79,73,169
77,98,165
80,94,215
82,101,209
69,93,153
78,85,218
68,98,254
69,98,144
82,115,189
190,71,734
32,82,271
83,96,311
69,88,196
32,84,127
80,90,436
82,94,183
69,90,172
80,85,285
65,93,242
82,87,232
65,102,157
32,77,152
80,97,393
65,108,126
67,97,231
73,89,164
69,96,123
78,89,186
84,90,176
69,97,140
32,87,158
80,90,436
65,102,155
82,88,240
65,102,163
32,79,163
81,101,352
85,90,211
73,94,171
82,92,409
79,85,207
71,98,347
8,69,301
70,97,332
65,104,173
78,82,229
79,92,203
188,84,523
190,85,535
8,133,607
8,58,171
190,88,731
78,87,225
79,92,203
78,86,208
79,81,252
