VK,HT,FT
98,147,-1
96,136,0
96,107,131
96,103,105
80,169,52
65,92,54
67,153,664
73,100,209
69,90,0
78,122,0
84,202,34
69,107,29
32,92,78
80,91,653
85,108,130
69,100,48
82,95,256
80,99,319
69,115,67
82,106,135
65,171,118
32,105,38
80,123,625
79,100,153
83,105,63
84,66,105
67,100,413
69,116,80
83,106,149
65,99,103
82,118,207
69,111,101
65,93,237
32,121,258
68,148,150
69,90,161
32,132,21
97,132,834
8,28,97
77,90,1229
69,66,70
68,144,100
73,106,74
65,94,320
32,114,104
68,92,80
73,90,291
65,149,130
8,84,557
8,83,98
8,118,114
8,137,91
8,107,129
8,28,0
8,28,93
8,28,0
8,100,0
8,28,109
32,96,40
97,122,677
111,123,345
98,100,203
32,149,225
68,106,301
73,92,391
65,235,76
190,147,442
32,140,122
66,100,221
85,84,126
69,84,126
78,124,124
65,124,108
32,138,118
69,104,118
86,140,92
79,114,12
76,102,121
85,84,161
67,84,36
73,100,69
79,220,34
78,84,125
32,144,139
80,136,64
79,166,65
80,116,86
190,108,9
32,122,175
78,116,61
79,173,0
82,122,35
77,106,84
79,115,83
84,91,0
69,119,82
78,136,156
83,200,261
65,76,102
32,84,791
89,146,172
32,46,101
65,132,141
70,168,97
69,150,93
66,108,385
82,107,109
73,87,3
76,106,116
32,111,168
8,127,566
190,90,633
32,112,133
70,131,653
67,106,174
32,100,153
104,122,900
96,98,287
111,132,154
77,91,129
190,116,1397
32,133,277
77,77,164
65,104,59
77,84,185
65,124,63
83,75,5
32,96,93
66,78,362
76,168,109
65,132,0
78,96,55
68,90,357
65,156,85
83,117,73
32,122,8
89,34,392
32,91,111
83,101,85
69,75,124
67,84,441
82,92,89
69,148,200
84,55,218
65,154,173
78,99,113
84,100,318
69,121,54
83,95,26
190,106,318
32,92,140
65,133,87
66,122,66
68,182,53
79,106,799
77,107,133
69,172,256
78,84,28
32,106,109
66,85,0
76,106,35
65,121,66
78,93,110
68,132,397
79,116,158
32,84,43
89,92,230
32,98,64
68,76,0
69,106,172
80,118,85
82,49,123
69,116,87
83,141,212
73,108,14
66,107,162
76,107,295
69,86,98
188,102,235
32,68,144
76,108,480
69,120,26
86,38,66
69,96,241
78,84,82
8,124,464
8,28,68
8,121,128
8,68,93
8,58,123
8,28,248
8,28,0
8,28,101
8,28,175
8,28,0
8,28,0
8,99,139
8,112,100
8,52,0
8,73,0
8,100,333
8,100,101
8,117,0
8,117,117
8,478,0
8,132,340
8,80,0
8,28,106
8,28,0
8,105,0
8,76,109
8,28,77
8,74,0
8,138,197
8,118,0
8,84,0
8,28,149
8,105,269
8,28,0
8,28,111
8,28,0
8,28,133
8,28,149
8,85,133
8,28,101
8,28,95
8,28,0
8,28,0
8,28,0
8,28,0
8,28,85
8,258,0
8,28,132
8,92,117
8,116,151
8,28,133
8,100,123
8,73,100
8,28,157
8,28,133
8,28,132
8,124,0
8,94,0
8,28,98
8,28,104
8,140,0
8,76,0
8,34,81
8,28,107
8,28,109
8,141,117
8,28,0
8,117,159
8,132,0
8,28,0
8,84,0
8,28,0
76,39,713
65,137,111
67,81,354
84,86,197
65,107,113
78,91,74
67,76,137
73,109,126
65,97,23
32,107,61
77,178,988
65,137,110
84,129,171
69,95,43
82,106,43
78,84,61
65,116,0
32,154,67
107,81,751
190,92,429
32,106,128
8,90,1232
8,84,49
8,107,112
69,78,82
88,128,108
67,104,237
76,104,130
85,101,285
83,132,59
73,100,57
86,131,333
65,236,174
190,91,600
32,123,29
80,122,180
65,137,117
67,58,221
73,102,29
69,98,193
84,103,137
69,122,40
32,106,53
8,149,299
8,28,153
8,122,497
78,91,589
84,105,219
69,106,209
32,100,34
81,98,201
85,101,124
69,127,183
32,74,32
68,171,69
69,190,2
65,184,390
77,80,478
66,87,195
85,106,266
76,122,193
65,132,36
32,112,112
89,80,316
32,91,116
69,133,65
76,90,139
73,100,141
77,102,109
73,100,214
78,110,100
65,140,116
32,123,0
71,89,572
65,172,43
83,123,208
69,116,149
83,115,72
190,92,84
32,76,253
84,106,92
79,101,38
76,92,86
69,171,33
82,115,92
65,100,163
32,106,204
68,130,67
73,92,42
69,108,84
84,120,188
65,163,167
32,100,84
76,104,1161
73,88,255
81,122,593
85,139,167
73,123,51
68,141,247
65,132,175
190,87,457
32,108,37
83,124,129
79,86,13
76,32,94
73,29,147
67,146,83
73,129,109
84,121,121
79,100,186
32,123,85
86,161,1428
68,108,50
82,124,96
76,74,0
190,109,142
32,102,149
