VK,HT,FT
97,53,-1
103,106,180
110,120,195
99,64,81
96,66,113
82,112,138
69,109,0
67,87,139
73,77,0
86,215,77
8,117,175
66,64,317
79,87,82
32,74,200
69,95,74
67,92,148
79,85,93
32,111,164
84,80,70
86,120,55
161,2,1329
190,95,132
32,54,281
85,54,192
84,100,196
69,122,58
82,74,66
79,80,72
32,48,208
69,96,67
78,85,146
32,85,218
65,81,618
86,85,98
70,64,322
188,66,122
32,74,60
68,63,547
69,89,101
32,82,82
70,106,0
79,122,29
82,105,96
77,80,183
65,98,90
188,96,478
32,49,26
84,79,41
65,123,84
77,112,237
65,66,38
0,92,202
79,67,127
32,130,195
89,33,164
32,50,163
69,101,71
67,77,19
79,89,9
69,82,145
83,82,363
84,65,193
82,95,10
85,75,55
67,104,26
84,114,196
85,113,72
82,108,216
65,94,3
32,87,51
67,83,444
79,73,0
78,67,25
83,82,387
69,81,133
82,132,86
86,65,194
65,45,33
68,80,79
79,80,92
83,95,59
190,116,1166
32,49,96
20,120,53
68,96,10
76,96,70
32,111,0
104,80,149
104,88,265
111,81,319
68,105,117
65,82,55
80,83,186
100,95,379
101,64,80
111,171,183
68,65,0
84,270,82
101,35,248
97,63,1220
77,83,148
77,110,12
8,92,454
8,64,70
20,95,644
77,79,258
77,63,6
190,76,239
32,49,74
20,93,91
69,92,206
20,93,100
78,90,129
68,114,146
79,82,66
77,82,124
69,102,46
84,183,145
82,62,32
79,103,0
8,55,518
73,91,157
79,98,50
32,88,90
72,66,675
69,66,0
84,95,99
84,82,48
69,114,0
82,149,8
79,60,65
71,130,98
69,74,96
78,98,55
69,55,68
79,78,47
8,98,210
8,74,122
69,146,50
32,48,40
68,100,158
69,154,138
32,58,9
66,65,98
79,82,303
82,113,165
68,42,186
69,64,68
83,89,126
32,80,217
77,74,150
65,146,64
76,156,227
32,97,99
68,210,87
69,30,75
70,67,110
73,99,53
78,77,163
73,143,0
68,65,94
79,74,0
83,130,0
188,49,692
32,98,75
67,133,15
79,81,59
78,80,52
32,80,57
76,64,159
73,49,131
81,96,1124
85,144,77
73,82,0
68,95,0
79,94,0
32,100,116
68,54,0
69,72,0
32,93,0
68,178,214
73,64,50
83,97,0
80,82,286
79,78,0
83,98,9
73,82,415
67,86,176
73,80,34
79,59,222
78,58,333
32,111,58
76,183,303
73,65,35
78,110,158
69,139,19
65,117,205
76,65,433
32,70,105
69,65,114
78,96,15
32,103,4
67,50,928
65,81,174
86,82,114
73,66,55
68,94,40
65,65,150
68,96,75
32,68,0
85,76,101
84,107,83
69,136,164
82,66,50
73,93,114
65,90,32
188,118,0
32,2,72
73,54,360
77,114,58
80,98,81
82,74,0
69,84,0
83,54,112
73,144,0
79,148,0
78,64,182
65,95,27
32,64,0
67,17,621
65,82,164
79,74,49
71,66,982
85,50,95
76,126,70
79,100,90
32,80,147
68,114,67
69,121,27
32,106,37
98,80,722
99,100,921
106,500,784
97,74,898
103,46,219
106,568,223
97,17,587
103,154,274
190,55,993
32,26,182
65,66,106
77,141,0
66,95,169
65,66,57
83,85,76
32,54,6
82,83,344
69,81,93
71,80,23
73,54,2
79,96,8
78,66,57
69,66,50
83,112,100
32,92,146
65,65,82
78,66,6
69,79,20
88,111,362
73,242,138
65,80,50
76,97,26
69,165,17
83,59,154
32,75,27
76,110,121
73,107,78
66,69,132
82,94,47
69,61,16
83,65,131
32,90,18
68,44,25
69,136,0
32,69,4
80,83,954
65,100,90
84,90,18
79,44,66
76,47,84
79,64,94
71,87,370
73,101,58
65,106,150
190,58,0
32,72,240
20,109,18
68,101,70
20,102,3
79,66,97
85,74,346
71,18,0
76,77,94
65,147,37
83,90,0
32,45,53
76,134,49
73,58,74
66,85,411
82,146,217
69,103,94
190,66,55
32,55,163
20,46,13
65,101,162
20,111,93
76,82,164
32,83,150
69,66,0
88,96,148
65,114,102
77,84,12
69,65,122
78,112,23
32,82,98
70,80,181
73,64,0
83,152,28
73,150,35
67,127,7
79,78,90
32,17,141
83,82,86
69,60,20
32,77,84
67,181,120
79,138,23
78,101,102
83,80,77
84,232,267
65,105,74
84,81,179
65,97,0
32,24,147
69,90,18
83,130,130
67,95,69
65,122,170
83,45,57
65,65,0
32,82,1042
80,94,248
69,64,29
82,11,102
68,57,128
73,65,34
68,148,58
65,80,133
32,95,107
80,82,148
79,149,0
82,17,34
32,70,50
71,74,314
69,82,5
78,81,397
73,99,73
84,63,268
65,95,9
76,74,147
69,80,130
83,98,154
32,117,33
69,88,25
88,103,117
84,65,348
69,73,23
82,66,130
78,67,67
79,43,420
83,96,0
190,66,898
32,90,74
76,82,131
8,56,823
20,97,765
76,49,33
20,108,2
65,98,165
32,108,165
80,130,186
65,83,17
67,136,68
73,66,109
69,111,0
78,98,22
84,58,83
69,94,2
32,62,11
82,89,195
69,82,23
70,67,183
73,96,0
69,90,2
82,96,130
69,124,80
32,33,81
83,137,39
69,97,139
82,74,18
32,64,146
76,80,130
65,80,124
32,67,38
77,118,903
73,90,306
83,84,317
77,122,17
65,104,38
32,96,0
65,106,59
66,89,262
85,66,100
78,82,92
68,119,112
65,130,73
78,66,9
84,129,105
69,65,8
32,81,27
67,100,0
65,101,12
78,114,140
84,70,283
73,95,43
68,80,109
65,64,42
68,65,66
32,59,17
65,150,0
76,86,131
32,111,72
77,68,591
79,98,51
77,97,130
69,74,54
78,97,166
84,78,106
79,96,23
32,81,157
68,168,47
69,110,113
76,44,105
32,80,89
69,82,85
88,66,82
65,80,0
77,80,34
69,62,39
78,79,23
32,127,858
69,98,0
67,80,194
79,84,315
71,130,659
82,74,96
65,111,0
70,13,61
73,135,162
67,70,10
79,106,86
32,64,200
89,73,579
32,81,73
69,90,130
78,82,8
32,90,143
77,114,94
73,77,100
78,100,57
85,111,138
84,58,149
79,82,85
83,74,354
32,100,18
65,170,141
78,102,0
84,92,228
69,82,0
83,123,82
32,73,319
68,128,26
69,125,70
76,98,797
32,82,73
69,58,93
88,34,1270
65,82,10
77,95,23
69,82,0
78,124,21
32,90,80
70,114,169
73,136,58
83,154,39
73,45,25
67,123,115
