VK,HT,FT
97,58,-1
101,126,0
100,131,929
96,112,0
8,78,74
80,95,348
65,148,60
82,68,198
79,130,0
32,51,162
78,70,65
79,127,66
82,83,311
77,92,169
65,80,251
76,90,81
32,92,564
49,96,0
32,82,281
68,108,337
73,66,0
65,101,197
80,116,426
85,78,789
69,77,120
82,70,347
80,191,111
69,64,0
82,106,107
73,74,209
79,100,292
32,83,35
70,129,0
73,318,114
83,116,148
73,149,66
79,356,0
76,130,583
79,116,173
71,163,0
73,77,112
67,48,295
79,84,132
190,57,168
32,65,0
66,27,596
69,123,164
71,72,333
190,84,328
32,90,454
78,20,644
79,82,251
82,35,202
77,73,352
79,46,225
84,94,475
69,120,183
78,80,117
83,101,253
65,117,118
32,113,47
89,92,528
32,49,209
65,114,196
70,69,259
69,113,232
66,76,804
82,126,142
73,45,121
76,82,116
190,40,877
32,81,25
70,58,87
67,107,332
32,82,230
104,35,584
96,85,37
111,123,153
77,100,101
190,66,768
32,113,355
77,112,434
65,69,123
77,105,528
65,114,318
83,24,323
32,58,313
66,90,364
76,119,0
65,69,139
78,71,320
68,97,143
65,155,200
83,136,108
32,102,0
89,59,285
32,85,138
83,64,243
69,45,155
67,148,366
82,126,141
69,109,86
84,125,477
65,131,62
78,59,186
84,85,237
69,210,85
190,89,325
32,94,285
76,101,397
65,120,151
67,74,292
84,75,416
65,123,226
78,80,461
67,110,269
73,68,135
65,107,364
32,109,152
77,110,168
65,154,119
84,94,339
69,132,182
82,178,224
78,35,388
65,126,170
32,84,12
69,67,195
88,85,279
67,74,274
76,96,53
85,14,190
83,128,408
73,149,290
86,26,269
65,503,120
190,109,713
32,59,260
65,165,1065
66,52,470
68,122,283
79,87,287
77,152,92
69,95,0
78,81,125
32,109,446
83,102,202
55,173,0
8,107,464
111,111,431
80,113,515
190,124,411
32,42,322
82,74,278
72,115,458
65,107,333
107,95,799
190,49,0
32,96,385
69,95,0
71,58,362
107,78,296
190,127,622
32,55,392
67,79,196
65,123,83
84,137,48
82,131,132
83,84,440
73,48,0
83,108,126
32,127,207
109,64,553
190,86,461
173,78,679
32,97,74
68,90,456
73,90,25
85,118,188
82,93,129
69,89,225
83,103,346
73,93,285
83,106,170
32,95,0
67,83,294
79,23,103
78,95,169
83,92,122
69,76,134
82,99,256
86,76,12
65,74,154
68,178,130
65,109,146
190,113,679
32,89,203
8,103,400
8,61,179
85,73,517
84,119,402
69,55,255
82,71,103
79,106,350
32,114,232
82,81,347
69,112,157
84,0,393
82,109,116
65,157,116
73,58,266
68,88,125
79,114,126
32,81,163
69,59,380
78,69,291
32,75,139
73,105,367
78,77,201
86,31,614
79,442,117
76,97,206
85,86,59
67,110,230
73,99,32
79,71,63
78,152,330
190,87,760
32,36,218
76,98,303
79,31,137
81,97,353
85,119,214
73,112,67
79,116,527
83,88,317
32,76,223
70,109,531
73,269,212
83,139,156
73,114,303
79,4,229
76,113,335
79,42,174
71,0,129
73,62,171
67,137,38
79,57,288
65,59,320
190,109,1367
32,91,202
83,105,0
79,83,266
76,76,196
73,93,238
67,119,313
73,67,279
84,66,247
79,0,94
32,121,248
86,136,575
68,109,354
82,80,43
76,100,299
190,71,916
32,75,329
78,45,623
79,82,218
78,54,34
79,127,256
