VK,HT,FT
97,114,-1
101,68,0
99,90,702
96,107,98
8,0,336
32,94,564
99,82,399
100,40,634
110,105,0
100,100,0
32,59,80
83,25,125
69,156,438
77,59,197
190,58,719
32,77,552
8,63,436
32,154,34
32,0,292
69,101,0
78,53,109
32,77,128
66,64,631
85,57,141
69,77,69
78,51,80
65,247,233
32,106,122
69,97,78
86,103,138
79,1145,166
76,78,156
85,87,276
67,138,314
73,184,381
79,93,165
78,50,171
190,76,642
32,65,234
8,57,960
8,30,303
32,105,722
8,85,1208
8,70,78
8,4,272
8,89,181
8,89,199
8,0,0
8,33,165
8,111,515
8,83,0
69,77,405
83,92,263
67,60,232
65,126,113
83,75,240
65,46,76
32,96,499
13,91,989
32,62,187
77,81,627
65,115,219
68,178,141
85,71,288
82,128,381
65,120,1
67,93,337
73,69,0
79,147,129
78,72,192
32,92,379
80,56,19
85,90,218
76,127,216
77,94,321
79,102,0
82,96,393
65,133,299
8,108,510
8,46,579
78,113,1122
65,0,0
82,82,179
32,53,112
70,108,0
69,91,238
84,107,179
65,90,0
76,64,310
32,53,0
67,98,0
79,247,255
77,40,131
80,49,207
76,93,50
69,102,137
84,77,250
65,94,286
190,95,28
32,65,345
85,46,427
82,123,180
79,57,503
67,62,209
85,87,430
76,94,127
84,85,60
73,16,66
86,88,279
79,90,112
32,107,258
78,68,375
69,70,361
71,99,320
65,145,89
84,25,124
73,66,386
86,120,527
79,102,189
190,64,1204
32,89,661
65,0,242
76,73,81
84,125,182
65,104,171
32,79,142
77,100,78
69,80,202
68,90,293
73,50,67
67,72,154
65,90,257
190,100,855
32,62,123
67,138,0
79,265,355
78,55,247
84,77,319
73,85,68
78,132,245
85,68,145
65,121,43
32,96,186
84,80,748
84,57,172
79,0,0
32,78,488
65,168,198
77,52,226
66,78,475
85,0,343
76,91,635
65,134,59
84,58,210
79,62,271
82,81,397
73,10,185
79,125,275
32,104,300
67,80,51
79,658,136
78,96,128
32,139,228
77,75,269
69,96,162
84,49,41
82,113,201
79,62,238
78,95,327
73,92,580
68,104,0
65,194,186
90,102,542
79,88,0
76,58,240
32,116,47
69,90,327
86,121,310
32,55,408
107,95,862
32,92,225
65,201,0
86,149,788
85,38,192
76,80,280
79,71,132
83,59,111
32,67,122
73,78,373
8,147,942
73,72,335
78,110,172
84,88,259
82,95,89
65,126,316
86,83,552
65,131,29
71,82,279
73,69,47
78,43,210
65,85,196
76,97,347
69,67,119
83,114,343
190,61,513
32,52,181
83,68,0
69,88,248
32,85,186
68,53,176
65,74,431
78,52,143
32,57,219
80,119,254
65,53,101
85,90,282
84,112,86
65,603,234
83,48,153
32,127,118
68,91,220
69,96,218
32,111,16
65,114,400
76,82,61
65,95,45
82,95,213
77,94,592
65,49,284
190,61,774
32,78,309
67,99,425
79,44,159
78,74,258
84,53,411
82,162,128
79,60,82
76,80,190
32,110,104
80,70,0
79,62,155
82,110,205
32,43,0
67,109,283
79,93,80
78,68,263
83,114,315
85,69,172
76,117,459
84,82,61
79,86,274
82,106,191
73,6,183
79,99,79
83,85,568
32,74,158
69,82,418
88,74,415
84,82,150
69,42,133
82,94,20
78,66,0
79,64,180
83,63,159
32,81,157
67,119,319
79,64,156
78,60,131
32,103,235
20,120,271
68,92,88
20,138,266
82,88,325
65,149,240
190,68,464
32,77,207
20,90,105
86,68,472
20,8,539
65,116,0
82,87,107
71,70,392
79,51,69
86,60,428
67,86,0
73,202,106
75,78,440
190,61,105
32,71,419
