VK,HT,FT
97,88,-1
99,72,232
96,64,200
96,72,128
8,72,-1
98,72,968
80,80,-1
85,72,904
69,144,488
82,80,616
80,96,176
69,96,120
82,48,200
65,128,312
32,72,176
80,64,288
79,24,216
83,112,104
84,72,296
67,72,408
83,104,352
65,104,224
82,72,184
69,64,192
65,104,16
32,80,352
68,96,200
69,88,232
76,72,248
32,56,208
98,88,520
32,64,544
68,80,184
73,64,256
65,120,128
190,80,336
32,72,256
66,80,-1
69,88,208
8,88,1064
85,64,400
69,88,184
78,72,352
65,96,192
32,72,192
69,72,1000
86,96,1064
79,56,288
76,80,200
85,64,288
67,80,320
73,56,208
79,72,208
190,80,416
32,88,344
78,48,648
79,72,304
82,88,296
77,72,240
79,80,200
84,64,376
69,72,184
78,64,680
83,80,184
65,64,200
32,56,120
89,56,256
32,72,280
65,112,144
70,40,232
69,72,176
66,56,456
82,88,192
73,48,496
76,48,264
190,56,424
32,48,296
70,64,-1
67,72,176
32,88,224
104,64,672
96,80,240
111,72,264
77,56,576
190,64,264
32,80,232
67,112,280
79,96,224
78,64,416
74,72,344
85,72,184
78,80,240
84,88,256
73,80,256
86,80,584
65,72,200
83,80,208
32,80,168
78,64,288
79,88,328
82,80,448
77,72,264
79,80,208
67,96,320
79,72,208
76,80,200
79,48,200
82,72,336
69,72,192
65,88,168
68,64,160
65,88,112
83,96,216
190,64,392
32,80,240
77,64,296
65,104,160
77,72,160
65,88,128
83,96,424
32,88,232
66,64,352
76,80,400
65,120,192
78,88,248
68,72,176
65,80,216
83,72,200
32,80,152
89,64,248
32,80,272
83,88,152
69,48,216
67,104,272
82,80,256
69,56,192
84,64,232
65,120,144
78,56,288
84,56,288
69,96,136
161,304,456
190,80,272
32,72,264
76,72,232
65,80,176
67,104,336
84,64,320
65,112,160
78,64,432
67,72,200
73,72,240
65,104,192
32,64,176
77,64,216
65,104,104
84,56,264
69,96,152
82,88,208
78,72,296
65,112,224
190,64,440
32,56,248
65,112,232
66,48,416
68,112,784
79,64,200
77,72,288
69,96,152
78,56,208
32,80,192
66,96,1416
76,80,216
65,112,240
78,72,192
68,96,216
79,72,240
32,88,232
89,64,272
32,80,240
68,88,160
69,88,192
80,80,216
82,72,192
69,80,184
83,96,384
73,88,280
66,72,352
76,64,544
69,96,152
188,56,264
32,88,136
76,72,224
69,96,168
86,80,440
69,120,136
78,72,256
8,72,648
77,80,600
69,96,152
84,56,264
69,104,240
32,64,160
68,112,248
79,56,240
76,72,184
79,72,200
82,96,280
79,64,184
83,104,408
79,72,168
32,80,272
69,112,168
78,64,216
32,96,168
65,88,200
82,64,224
69,72,176
65,104,104
32,88,224
81,104,240
85,72,232
73,80,200
84,64,408
8,80,688
82,96,232
85,88,1192
82,80,328
71,88,256
73,64,504
67,80,560
65,112,336
190,80,424
32,88,1400
83,88,560
73,128,264
78,88,240
32,80,200
68,72,128
69,72,176
70,72,208
69,72,216
78,72,144
83,88,288
65,72,208
32,72,184
78,64,320
73,64,240
32,64,256
82,80,168
69,72,416
65,64,272
67,64,328
67,72,176
73,56,200
79,72,168
78,56,232
32,80,152
80,80,296
69,72,384
82,80,192
73,64,352
84,72,440
79,64,224
78,72,304
69,88,168
65,104,288
76,64,200
190,80,200
32,80,248
82,64,608
72,72,512
65,96,176
107,88,-1
32,120,1296
69,88,496
71,112,368
107,96,304
32,112,472
67,72,584
65,112,144
84,72,184
65,112,136
82,72,200
83,112,408
73,56,248
83,88,152
107,88,416
32,88,1000
68,104,536
73,64,288
85,64,336
82,80,256
69,88,184
83,96,248
73,72,200
83,104,120
32,72,216
67,80,208
79,64,184
78,64,272
83,72,240
69,80,232
82,72,216
86,80,272
65,80,176
68,96,248
65,88,288
190,88,280
32,88,280
72,72,1048
69,72,224
82,80,224
79,80,192
8,96,664
73,72,528
68,64,664
65,104,136
32,88,216
81,96,312
85,64,264
73,72,184
82,104,264
85,88,232
82,80,120
71,112,744
73,64,192
67,72,352
65,104,96
32,80,208
69,112,144
78,72,160
32,88,200
66,88,312
85,72,208
69,96,192
78,72,184
65,120,208
32,56,224
69,96,160
86,120,472
79,56,240
76,88,184
85,80,312
67,88,864
73,56,208
79,72,192
78,80,288
190,64,448
32,72,240
85,96,576
84,72,536
69,80,176
82,88,232
79,72,200
32,72,272
82,80,352
69,72,176
84,72,232
82,56,200
65,112,128
73,80,344
78,72,296
8,112,776
68,88,1104
79,80,480
188,64,344
32,96,192
69,128,752
78,72,256
32,80,184
73,72,208
78,80,256
86,120,760
79,72,896
76,88,224
85,72,312
67,96,352
73,56,208
79,72,192
78,64,264
190,64,328
32,80,232
76,64,240
79,72,168
81,96,272
85,48,232
73,56,176
79,64,184
83,104,176
32,56,192
