VK,HT,FT
98,95,-1
97,75,619
96,69,287
96,68,217
8,81,247
8,74,147
99,96,279
96,87,203
80,83,429
65,91,145
67,109,273
73,83,222
69,104,153
78,94,141
84,73,152
69,95,147
32,95,158
20,100,503
71,81,256
20,95,342
49,114,533
32,105,291
80,83,367
79,98,110
32,107,279
99,77,779
105,98,487
32,73,183
83,101,432
69,89,226
77,84,307
65,95,206
78,92,217
65,90,96
83,91,159
32,73,120
67,97,250
79,80,140
78,86,190
83,78,170
85,73,102
76,74,161
84,73,183
65,100,165
32,85,127
65,71,355
32,97,166
0,15,355
8,85,522
76,91,781
65,114,188
32,94,246
71,88,445
85,248,249
65,96,171
82,80,149
68,95,217
73,88,171
65,94,183
32,90,163
80,93,334
79,95,200
82,76,126
32,87,127
68,106,287
73,81,260
83,96,71
77,96,182
73,150,138
78,106,175
85,88,138
67,102,304
73,107,182
79,107,111
78,104,229
32,114,188
68,89,124
69,91,148
32,83,129
77,84,213
79,84,167
86,92,444
73,149,183
77,100,164
73,106,173
78,98,262
69,84,101
78,83,205
84,91,199
79,80,134
83,88,332
32,87,132
70,102,512
69,116,242
84,104,243
65,97,142
76,69,385
69,82,157
83,101,223
190,74,411
78,83,285
83,90,192
84,75,224
32,78,327
78,86,471
79,87,114
32,82,179
82,97,260
69,104,123
65,92,252
67,120,254
84,82,387
73,93,280
86,114,346
79,80,190
190,90,747
32,99,283
77,77,248
79,102,171
86,105,366
73,35,195
77,85,202
73,116,163
78,95,259
82,106,179
8,85,822
8,85,236
8,87,229
8,81,159
8,41,115
8,47,164
8,18,100
8,48,181
8,53,63
32,66,594
77,102,384
79,88,196
8,81,658
8,79,150
8,71,270
32,81,414
83,89,367
69,75,190
32,81,142
68,98,356
69,100,168
67,89,262
73,82,138
68,94,225
69,97,164
32,77,168
67,112,433
69,99,218
83,74,282
65,114,133
82,85,226
69,84,226
65,97,198
32,82,272
65,183,358
66,84,190
68,99,356
79,93,340
77,107,276
73,180,164
78,88,250
65,124,411
76,95,368
190,79,779
32,82,237
83,97,285
69,83,215
32,82,104
69,90,122
88,88,383
80,95,337
76,81,289
73,95,289
67,87,281
65,123,164
32,94,181
83,104,340
73,78,124
84,92,264
85,74,243
67,107,168
73,108,222
79,123,136
77,105,168
78,60,217
8,85,430
8,84,219
8,83,114
8,79,160
8,66,261
8,46,146
8,49,188
8,22,132
8,59,156
67,103,638
79,123,116
78,98,176
68,76,253
85,90,221
67,95,207
84,103,239
65,112,211
32,69,187
77,101,371
69,75,113
68,102,247
73,91,144
67,95,127
65,100,160
32,91,131
65,163,193
32,85,172
76,111,144
65,112,125
32,102,92
80,77,160
65,86,110
67,82,232
73,96,167
69,84,137
78,93,182
84,88,189
69,99,159
32,89,141
89,88,264
32,78,227
70,80,341
65,110,139
77,89,290
73,96,153
76,85,240
73,75,229
65,113,113
82,80,201
69,80,147
83,87,232
188,91,289
32,81,188
82,118,489
69,80,163
82,125,166
8,87,691
70,88,396
73,181,218
69,88,184
82,80,180
69,118,160
78,82,166
32,78,239
67,77,166
79,67,202
77,92,164
80,95,218
82,106,172
69,95,170
78,85,218
68,109,321
69,96,125
82,166,189
190,62,632
32,92,225
83,85,278
69,100,209
32,96,109
80,88,307
82,83,168
69,96,192
80,82,355
65,95,139
82,86,244
65,108,180
32,67,149
80,94,449
65,114,135
67,81,202
73,81,199
69,88,164
78,91,110
84,83,190
69,99,129
32,81,112
80,95,341
65,102,162
82,78,245
65,100,164
32,72,202
81,94,297
85,80,157
73,107,162
82,95,479
79,68,217
71,79,297
8,53,278
70,102,336
65,93,182
78,95,129
79,95,269
188,80,550
190,88,612
8,55,568
8,63,109
190,85,583
78,101,161
79,100,137
78,88,202
79,75,192
