VK,HT,FT
98,109,-1
96,88,168
97,62,202
101,95,188
71,88,468
49,62,541
80,63,97
48,52,136
190,48,495
32,56,400
69,56,4
67,56,235
80,94,109
80,63,189
65,64,516
67,93,177
73,78,216
69,80,243
78,95,144
84,56,119
69,67,161
32,80,161
20,105,250
71,93,168
49,96,184
32,79,170
80,64,360
48,74,190
190,80,576
32,47,379
69,80,193
67,31,203
80,128,178
190,48,428
32,120,232
66,64,636
73,48,154
83,80,203
72,92,1069
79,80,111
80,90,144
32,72,211
68,96,256
69,47,191
83,80,148
70,78,15
65,82,52
86,127,232
79,62,285
82,80,135
65,128,218
67,34,123
8,100,225
66,84,456
76,75,216
69,174,67
190,60,207
32,72,184
76,77,327
65,54,176
32,100,105
68,64,368
73,96,171
83,57,107
77,110,72
73,98,10
78,88,208
85,52,141
73,52,160
68,78,1031
79,98,127
32,78,377
161,900,677
55,102,572
8,95,155
161,163,1177
56,96,127
69,102,943
67,162,440
80,88,137
8,72,367
79,85,968
32,47,217
68,62,60
69,72,184
76,66,175
32,105,176
97,88,687
97,52,169
111,78,765
96,64,221
103,56,266
161,452,271
57,63,793
190,56,1128
32,72,541
83,97,252
69,80,216
32,114,8
68,96,632
69,92,96
67,115,217
73,70,135
68,72,386
69,96,178
32,64,81
8,62,496
188,23,149
32,100,187
83,98,544
73,87,101
78,62,166
32,79,160
69,99,96
83,82,149
84,75,168
85,16,39
68,77,546
73,64,48
79,156,78
32,71,430
68,108,86
79,63,140
80,93,215
80,104,344
76,64,187
69,14,254
82,112,156
32,125,410
67,53,153
79,73,127
77,188,261
80,144,140
76,87,160
69,115,6
77,63,168
69,88,72
78,72,80
84,56,144
69,76,112
82,87,171
73,72,122
79,69,140
8,61,826
8,87,216
8,41,188
8,63,93
65,79,899
82,93,256
73,97,140
79,92,162
190,71,718
32,54,226
8,124,798
67,112,1435
69,123,710
83,64,651
65,90,151
82,240,111
69,113,147
65,91,104
32,19,232
65,222,229
66,56,159
68,92,381
79,80,417
77,166,277
73,38,262
78,106,21
65,92,187
76,25,124
190,71,208
32,88,185
83,96,308
69,63,796
32,104,143
69,88,96
88,126,319
80,96,504
76,98,188
73,88,232
67,84,286
65,85,276
32,64,38
67,78,83
79,52,269
78,64,114
68,19,83
85,111,124
67,93,45
84,90,383
65,124,240
32,95,235
77,22,235
69,80,322
68,59,168
73,104,72
67,142,137
65,144,168
32,94,49
65,95,393
32,79,53
76,67,293
65,122,150
32,100,128
65,91,253
80,69,332
65,72,223
8,88,308
8,64,190
8,56,172
80,2,516
65,120,520
67,93,176
73,80,172
69,78,93
78,76,118
84,133,256
69,110,94
32,64,47
89,78,174
32,101,125
70,80,171
76,88,70
73,70,156
65,68,56
82,62,291
32,80,231
65,149,146
67,72,371
79,6,121
77,112,187
80,78,203
65,97,104
59,368,147
65,94,128
78,64,109
84,149,156
69,78,97
190,17,219
32,73,182
65,55,62
77,13,127
68,79,203
8,80,375
66,69,89
65,169,128
83,209,1
32,80,160
82,71,206
69,102,110
32,67,315
70,135,430
8,120,939
8,0,176
70,20,140
73,124,359
69,64,142
82,202,40
69,139,129
78,115,514
32,56,124
67,48,1104
79,82,193
77,142,177
80,131,180
82,59,198
69,83,171
78,58,476
68,95,105
69,52,188
82,64,152
190,78,1318
32,109,187
