VK,HT,FT
8,80,-1
8,28,176
8,52,160
8,72,425
8,64,222
8,48,219
68,88,991
73,56,181
83,77,328
84,78,408
69,82,105
78,78,374
68,107,287
73,43,240
68,72,326
79,93,223
8,104,549
8,49,168
32,62,722
69,99,119
78,88,143
32,113,190
70,91,564
79,75,217
82,58,256
77,73,129
65,119,41
32,32,503
70,88,199
8,64,559
71,85,625
69,109,142
78,86,405
69,92,116
82,78,211
65,126,155
76,93,391
73,96,203
90,105,329
65,100,110
68,91,344
65,108,144
8,0,1232
109,76,516
8,0,500
8,67,30
39,0,30
32,80,156
67,72,1032
65,112,129
84,54,170
65,78,145
82,64,192
83,80,233
73,48,368
83,131,151
109,120,630
190,145,548
32,62,261
8,42,898
79,90,372
8,113,926
73,55,513
78,96,255
68,129,524
73,84,304
67,82,358
79,74,189
161,239,471
190,117,211
32,95,332
83,121,274
79,72,264
78,85,630
68,140,502
65,120,216
32,79,201
78,97,208
83,56,304
71,72,710
32,93,255
107,72,224
32,4,610
82,94,1166
69,94,208
67,109,1068
84,119,381
65,80,134
76,87,408
188,78,274
32,95,256
80,137,431
72,64,569
65,71,172
80,77,280
8,79,1253
8,0,30
80,68,1128
32,125,144
72,89,217
73,81,465
68,72,330
82,93,305
84,88,219
8,95,746
82,100,176
65,103,148
84,75,493
65,96,112
67,146,343
73,79,199
79,99,192
78,99,265
32,80,188
65,107,171
77,80,368
80,78,281
76,60,21
73,73,184
65,142,177
32,70,206
107,72,340
32,142,788
82,104,230
69,80,234
76,64,176
73,96,216
86,80,312
69,92,175
82,88,206
65,120,300
78,72,281
32,88,176
107,78,431
32,72,598
70,78,296
73,80,232
83,112,198
73,80,240
79,54,195
83,96,331
84,78,441
73,80,232
71,17,305
77,64,176
73,136,32
78,91,208
65,88,187
190,32,442
8,71,49
188,72,486
32,85,189
65,98,89
89,75,279
85,80,111
78,88,987
79,49,192
188,79,519
32,56,240
69,104,323
86,114,380
65,104,142
8,121,890
8,54,324
8,86,155
8,0,165
8,0,10
8,72,30
8,84,30
8,78,202
8,48,30
8,0,31
8,78,30
8,0,30
32,91,640
107,96,208
32,82,464
69,88,435
86,93,262
65,112,137
76,20,339
85,53,272
65,115,137
67,111,127
73,64,241
79,72,189
78,65,248
32,96,176
80,104,328
79,76,184
82,102,289
32,68,237
67,105,185
73,48,426
82,100,305
85,56,264
71,154,353
73,48,615
65,78,201
32,64,168
71,85,524
69,48,183
78,94,248
69,86,136
82,80,263
65,104,154
76,72,239
190,88,260
32,75,216
32,38,203
8,106,1069
65,104,220
89,43,219
85,68,178
78,84,365
79,79,75
32,82,266
107,77,617
32,88,485
32,83,187
67,64,667
79,56,256
78,64,240
84,88,268
82,102,179
79,56,175
76,79,192
32,99,216
69,109,136
86,78,306
79,77,216
76,87,173
85,64,283
84,80,368
73,91,264
86,94,729
79,77,192
190,62,563
32,101,105
32,78,156
83,110,93
79,105,221
76,108,203
73,97,200
67,137,222
73,72,149
84,80,281
79,80,173
32,99,350
82,96,90
65,145,306
68,104,339
73,56,203
79,48,192
71,87,599
82,79,129
65,93,171
70,115,287
73,85,187
65,124,186
32,72,117
65,98,154
66,58,32
68,64,260
79,62,167
77,72,273
73,80,201
78,86,86
65,120,337
76,86,158
190,93,217
32,62,208
