VK,HT,FT
97,102,-1
102,8,293
96,953,177
96,786,530
80,392,574
79,89,123
83,190,453
84,141,851
67,48,154
69,85,166
83,735,47
65,103,189
82,305,135
65,106,220
69,88,210
8,285,804
8,531,939
69,85,0
65,113,265
32,87,244
68,995,795
69,113,83
76,803,512
32,100,108
97,938,718
103,720,616
111,537,998
96,948,241
103,638,786
32,85,296
81,2,667
85,754,964
69,87,128
32,70,109
83,257,624
69,66,145
32,97,237
82,733,220
73,102,170
8,477,919
69,63,76
73,71,175
78,86,191
84,145,657
69,54,182
82,357,604
78,100,224
174,477,143
79,87,122
32,70,77
8,290,562
8,555,992
8,283,136
32,118,215
80,779,419
79,86,148
82,79,50
32,113,14
73,60,169
83,69,292
81,930,467
190,947,840
32,68,123
66,335,863
69,70,76
71,328,135
190,689,458
32,119,151
78,74,24
79,71,167
82,780,481
77,721,411
79,96,28
84,530,673
69,54,121
78,90,299
83,706,454
65,105,211
32,85,77
89,836,973
32,86,0
65,78,92
70,95,527
69,8,91
66,926,510
82,431,273
73,104,753
76,962,426
190,865,533
32,117,120
70,487,245
67,111,400
32,85,311
104,67,569
96,424,71
111,578,427
77,699,360
190,626,747
32,86,0
67,85,480
79,92,323
78,106,142
74,852,127
85,538,996
78,86,179
84,159,567
73,69,187
86,764,508
65,134,76
83,913,900
32,86,14
78,54,153
79,70,123
82,91,539
77,958,209
79,21,148
67,114,107
79,69,266
76,660,186
79,85,199
82,254,678
69,85,105
65,80,172
68,983,125
65,108,212
83,343,430
190,937,48
32,86,244
77,196,266
65,75,201
77,454,141
65,70,76
83,146,85
32,85,14
86,914,402
8,201,122
66,821,245
76,809,314
65,109,212
78,87,49
68,678,425
65,85,85
83,204,925
32,86,0
89,288,8
32,100,176
83,166,375
69,70,91
67,85,845
82,281,801
69,85,123
84,29,701
65,85,193
78,54,359
84,13,137
69,85,76
83,301,348
188,339,697
32,95,111
76,353,142
65,10,200
67,78,294
84,665,110
65,103,55
77,214,465
175,554,519
8,24,911
8,985,37
78,100,240
67,95,742
73,54,198
65,109,315
32,84,155
77,309,263
65,90,193
84,205,832
69,78,155
69,85,91
82,340,850
78,102,195
65,84,200
8,106,631
8,442,256
8,301,468
8,974,625
82,836,922
78,61,0
65,85,119
190,490,985
32,86,306
65,19,71
66,865,223
68,349,350
79,101,123
77,384,366
69,54,137
78,91,170
32,54,301
66,154,85
76,144,256
65,103,198
78,99,182
68,1,334
79,85,260
32,70,126
89,45,318
32,87,311
68,172,780
69,111,155
80,834,871
82,922,755
69,86,206
83,258,250
73,54,199
66,158,937
76,129,912
69,85,76
188,956,40
32,85,140
76,800,854
69,115,139
66,682,837
8,602,944
86,557,242
69,70,141
77,635,575
69,62,104
78,61,247
84,658,738
69,54,140
32,69,156
68,140,302
76,142,868
8,916,242
79,71,199
76,268,989
79,92,124
82,570,943
79,69,206
83,612,532
79,70,126
32,86,194
69,54,109
78,99,120
32,62,311
65,89,76
82,286,179
69,85,123
65,70,251
32,117,290
81,32,143
85,891,592
73,102,187
82,170,211
85,439,276
82,80,207
71,699,161
73,102,75
67,121,522
65,69,92
190,23,75
32,119,107
83,530,934
73,69,137
78,102,195
32,95,92
68,43,751
69,71,76
70,433,148
69,86,104
78,89,206
83,110,471
65,40,229
32,41,311
65,29,196
8,65,619
77,325,342
85,385,422
83,511,254
67,96,739
85,109,106
76,253,313
65,70,154
82,462,18
32,132,0
78,59,332
73,54,595
32,100,240
82,773,415
69,54,116
65,37,76
67,85,740
67,109,785
73,54,150
79,69,125
78,81,191
32,125,237
80,834,208
69,70,193
82,874,684
73,86,171
84,947,69
79,69,189
78,79,129
69,90,91
65,113,193
76,285,784
190,268,865
32,95,210
82,969,523
72,678,624
65,85,181
107,690,215
190,613,682
32,117,131
69,106,87
71,369,197
107,286,994
190,498,501
32,83,92
67,105,384
65,108,200
84,840,299
65,70,90
82,475,346
83,778,435
73,7,160
83,983,996
107,973,407
190,316,443
32,16,207
68,824,265
73,102,196
85,647,790
82,248,579
69,94,171
83,660,46
73,92,73
83,688,893
32,70,107
67,94,175
79,82,193
78,60,164
83,224,143
69,74,84
82,864,18
86,896,565
65,70,154
68,599,177
79,86,168
190,630,205
32,87,107
85,81,25
84,941,94
69,85,216
82,684,613
79,20,176
32,106,367
78,86,164
79,69,123
32,77,92
83,917,12
69,59,76
32,85,115
80,57,106
65,108,220
76,426,459
65,111,0
80,825,187
65,103,140
190,356,21
32,95,238
76,441,487
79,85,218
81,271,992
85,315,317
73,56,202
79,85,266
83,914,849
32,100,331
83,787,922
69,87,91
82,351,625
79,86,114
72,218,929
65,125,183
8,907,850
69,54,142
77,125,191
65,103,200
84,767,595
73,103,166
67,85,49
79,106,123
83,697,498
188,970,572
32,133,92
78,60,223
79,86,123
32,69,122
70,571,256
69,85,217
84,116,536
73,72,186
68,106,561
79,69,122
83,516,92
190,670,684
32,91,170
83,478,559
69,56,155
32,86,123
82,718,303
69,79,123
65,84,76
76,807,637
73,102,169
90,475,698
65,68,76
32,86,267
76,394,246
65,80,149
86,545,911
65,85,85
68,620,19
79,103,218
32,85,108
80,337,812
82,897,874
79,69,123
70,346,935
85,397,10
78,78,168
68,805,933
79,97,318
32,96,298
68,654,456
69,87,91
32,71,291
72,998,52
69,54,217
82,106,767
73,69,168
68,385,712
65,109,192
32,95,153
81,760,741
85,778,966
73,99,135
82,112,199
85,579,988
82,468,314
71,496,993
73,78,168
67,12,687
65,70,196
32,87,94
68,991,287
69,97,120
72,420,455
73,76,561
83,356,906
67,107,560
69,70,91
78,50,11
84,777,630
69,85,123
32,95,116
8,45,462
188,758,832
32,86,201
68,605,500
8,74,213
83,201,714
69,70,129
32,119,311
67,85,451
79,108,168
83,729,222
84,394,231
65,36,76
84,635,598
65,70,76
32,119,159
66,1,835
85,892,405
69,85,197
78,29,362
65,98,201
32,130,225
69,70,218
86,506,887
79,42,139
76,815,786
85,218,901
67,81,773
73,103,765
79,91,317
78,104,170
32,85,92
68,463,813
69,61,24
32,110,311
76,336,169
65,85,84
32,99,107
77,640,835
73,54,203
83,413,524
77,307,957
65,85,92
190,698,700
32,70,201
78,87,247
79,84,123
32,119,398
83,876,205
69,71,221
8,90,859
8,997,296
8,650,237
8,157,278
8,701,631
8,933,130
8,191,102
188,152,732
32,85,235
83,894,154
73,54,179
78,22,159
32,86,159
83,165,863
73,87,31
71,910,121
78,89,184
79,69,311
83,547,836
32,70,14
68,739,691
69,100,218
32,70,159
70,90,274
76,621,497
79,107,167
71,715,20
79,85,124
83,115,854
73,35,173
83,333,900
188,872,885
32,99,201
69,54,91
83,838,412
67,99,94
65,70,200
83,429,916
65,83,76
32,61,284
67,17,328
65,85,88
78,82,0
84,434,484
73,12,135
68,703,860
65,89,172
68,721,244
32,95,156
68,568,584
69,70,76
32,75,82
76,219,508
73,88,186
81,57,156
85,900,24
8,516,730
8,136,279
8,716,140
8,26,862
83,660,220
69,84,121
67,90,331
82,284,95
69,54,138
67,85,482
73,71,190
79,86,102
78,96,222
32,89,107
83,29,411
69,85,0
82,117,512
79,30,168
72,237,742
69,71,14
77,423,379
65,86,192
84,25,638
73,93,148
67,80,761
65,134,264
188,105,970
32,86,311
65,85,76
80,128,604
79,85,107
78,84,188
69,54,25
85,281,433
82,649,808
79,69,218
83,626,613
73,82,135
83,530,628
32,70,152
73,104,730
77,5,298
80,178,716
82,671,402
69,85,155
83,719,9
73,69,469
79,92,102
78,80,154
65,106,82
32,129,123
73,83,169
78,74,166
68,146,912
69,85,221
77,863,537
78,56,231
69,85,138
190,832,541
32,89,189
83,861,425
69,85,0
32,73,123
67,82,201
85,927,818
66,112,257
82,814,869
69,71,134
32,86,108
67,85,84
79,69,126
78,106,233
32,113,0
71,401,908
65,101,187
83,520,25
65,84,200
83,300,864
32,125,14
69,85,157
83,177,442
84,283,18
69,54,91
82,646,922
73,78,168
76,176,486
69,71,156
83,569,168
190,273,927
32,69,108
67,100,656
79,80,134
78,67,161
84,274,205
73,46,200
78,92,224
85,559,676
65,100,299
32,87,201
73,102,9
71,409,194
85,831,425
65,70,76
76,150,302
32,68,235
84,249,214
84,20,142
79,69,123
32,109,94
65,99,212
84,345,113
66,449,717
190,625,663
32,85,120
67,69,618
85,215,778
76,347,238
84,260,878
73,74,159
86,87,764
79,101,123
83,171,377
32,100,246
80,699,916
69,68,220
78,55,163
68,582,146
73,59,192
69,70,220
78,90,142
84,477,661
69,54,123
83,925,979
190,405,855
32,85,102
67,69,876
79,69,261
78,107,177
84,960,187
82,810,237
79,65,314
76,71,74
32,95,332
69,86,76
86,133,434
79,85,133
76,477,766
85,311,320
84,43,781
73,54,157
86,122,363
79,93,168
190,665,638
32,82,92
78,54,234
79,86,218
77,791,626
8,979,117
78,60,167
79,86,123
